0,2012,100,0,-3.98576,-3.61949,-0.009164,0.000103,0.004112,18.49,0.325,76.77,0.588,24.91,22.57,12.94,18.49,0,135.96379,6.48629,-1
0,2012,100,1,-4.13762,-3.62415,-0.008400,0.000108,0.004302,18.42,0.098,76.74,0.098,24.91,22.56,12.94,18.42,0,135.94008,6.84099,-1
0,2012,100,2,-4.14452,-3.62414,-0.009233,0.000108,0.004302,18.35,0.098,76.7,0.098,24.9,22.56,12.94,18.35,0,135.91512,7.19536,-1
0,2012,100,3,-4.10655,-3.62414,-0.012149,0.000089,0.003556,18.31,0.098,76.68,0.098,24.89,22.55,12.94,18.31,0,135.88893,7.54937,-1
0,2012,100,4,-3.81323,-3.62413,-0.011802,0.000092,0.003691,18.31,0.168,76.68,0.294,24.89,22.55,12.94,18.31,0,135.86150,7.90302,-1
0,2012,100,5,-3.73040,-3.70777,-0.011593,0.000095,0.003800,18.37,0.201,76.69,0.294,24.9,22.54,12.94,18.37,0,135.83283,8.25629,-1
0,2012,100,6,-3.69589,-3.86574,-0.011177,0.000096,0.003854,18.38,0.397,76.78,0.686,24.91,22.54,12.94,18.38,0,135.80293,8.60917,-1
0,2012,100,7,-3.53027,-3.63113,-0.009025,0.000110,0.004384,18.37,0.804,77.53,0.98,24.93,22.53,12.94,18.37,0,135.77181,8.96163,-1
0,2012,100,8,-3.26801,-3.72870,-0.008955,0.000106,0.004221,18.38,1.088,78.41,1.47,24.94,22.52,12.94,18.38,0,135.73945,9.31366,-1
0,2012,100,9,-2.89875,-3.90293,-0.009441,0.000105,0.004180,18.42,0.962,78.62,1.176,24.95,22.52,12.94,18.42,0,135.70587,9.66526,-1
0,2012,100,10,-2.87459,-4.23747,-0.008817,0.000108,0.004302,18.41,1.305,79.57,1.568,24.95,22.51,12.95,18.41,0,135.67107,10.01639,-1
0,2012,100,11,-2.62268,-4.36756,-0.009094,0.000106,0.004234,18.38,1.205,77.2,1.568,24.94,22.5,12.95,18.38,0,135.63505,10.36704,-1
