01,2007,205,0,0.49012,1.52576,0.00090,0.00016,0.00649,28.24,1.04,156.9,2.254,24.87,25.7,13.01,28.24,0,123.93499,3.73156,-1
01,2007,205,1,0.61092,1.53273,0.00125,0.00016,0.00651,28.23,2.502,164.6,2.842,24.87,25.7,13,28.23,0,123.92149,4.01435,-1
01,2007,205,2,0.62818,1.53273,0.00104,0.00016,0.00651,28.2,2.345,160.2,3.038,24.88,25.69,13,28.2,0,123.90699,4.29703,-1
01,2007,205,3,0.68341,1.53274,0.00062,0.00016,0.00650,28.2,3.484,158.4,5.292,24.88,25.68,13,28.2,0,123.89149,4.57958,-1
01,2007,205,4,0.62819,1.64189,0.00069,0.00016,0.00650,28.1,3.077,163.3,4.802,24.88,25.68,13,28.1,0,123.87500,4.86200,-1
01,2007,205,5,0.45561,1.76266,0.00076,0.00016,0.00651,28.08,2.355,164.4,4.116,24.88,25.67,13,28.08,0,123.85752,5.14427,-1
01,2007,205,6,0.30029,1.81143,0.00069,0.00016,0.00650,28.04,2.716,163.8,3.234,24.88,25.67,13.01,28.04,0,123.83905,5.42639,-1
01,2007,205,7,0.21745,1.81143,0.00062,0.00016,0.00650,27.96,2.582,166.1,3.43,24.88,25.66,13.01,27.96,0,123.81959,5.70835,-1
01,2007,205,8,0.20364,1.77427,0.00083,0.00016,0.00651,27.94,2.295,162.8,2.94,24.88,25.65,13.01,27.94,0,123.79914,5.99015,-1
01,2007,205,9,0.20710,1.68834,0.00056,0.00016,0.00651,27.98,1.557,157.1,2.058,24.88,25.64,13.01,27.98,0,123.77770,6.27177,-1
01,2007,205,10,0.20364,1.59544,0.00056,0.00016,0.00650,28.02,1.315,160.7,2.058,24.88,25.63,13.01,28.02,0,123.75527,6.55321,-1
01,2007,205,11,0.20710,1.54900,0.00028,0.00016,0.00650,28.03,1.891,157,2.45,24.88,25.62,13.01,28.03,0,123.73186,6.83446,-1
01,2007,205,12,0.21055,1.61635,0.00056,0.00016,0.00651,28.03,2.2,157.5,2.842,24.88,25.61,13.01,28.03,0,123.70746,7.11551,-1
01,2007,205,13,0.20364,1.58616,0.00069,0.00016,0.00650,28.05,1.744,159.3,2.254,24.88,25.61,13.01,28.05,0,123.68208,7.39635,-1
01,2007,205,14,0.20710,1.58848,0.00076,0.00016,0.00650,28.06,2.153,157.4,2.842,24.88,25.6,13.01,28.06,0,123.65572,7.67697,-1
01,2007,205,15,0.20710,1.60473,0.00069,0.00016,0.00650,28.02,2.033,158.8,2.254,24.88,25.6,13.01,28.02,0,123.62838,7.95738,-1
01,2007,205,16,0.20709,1.53274,0.00056,0.00016,0.00650,28.03,1.921,157.8,2.646,24.88,25.59,13.01,28.03,0,123.60005,8.23755,-1
01,2007,205,17,0.17258,1.53274,0.00042,0.00016,0.00651,28.04,1.344,160.2,1.96,24.88,25.59,13.01,28.04,0,123.57075,8.51749,-1
01,2007,205,18,0.12771,1.45146,0.00090,0.00016,0.00651,28.03,1.989,155.9,2.45,24.88,25.58,13.01,28.03,0,123.54048,8.79717,-1
01,2007,205,19,0.15532,1.39340,0.00069,0.00016,0.00650,28.01,2.378,158.5,3.234,24.88,25.57,13.01,28.01,0,123.50923,9.07661,-1
01,2007,205,20,0.04832,1.40038,0.00090,0.00016,0.00651,27.97,2.243,162.5,2.94,24.88,25.57,13.01,27.97,0,123.47700,9.35578,-1
01,2007,205,21,0,1.33071,0.00083,0.00016,0.00651,27.98,1.55,162.7,2.254,24.88,25.56,13.01,27.98,0,123.44381,9.63469,-1
01,2007,205,22,-0.00345,1.25640,0.00090,0.00016,0.00651,27.98,1.782,159.4,2.352,24.88,25.55,13.01,27.98,0,123.40964,9.91332,-1
01,2007,205,23,-0.00345,1.25407,0.00076,0.00016,0.00650,28,2.105,158.1,2.548,24.88,25.54,13.01,28,0,123.37451,10.19166,-1
01,2007,205,24,0.06558,1.25407,0.00104,0.00016,0.00650,27.97,2.311,161.6,3.43,24.88,25.54,13.01,27.97,0,123.33841,10.46972,-1
01,2007,205,25,0.01035,1.25408,0.00111,0.00016,0.00651,27.94,2.568,159.6,3.136,24.88,25.53,13.01,27.94,0,123.30135,10.74747,-1
01,2007,205,26,-0.01726,1.22853,0.00069,0.00016,0.00649,27.9,2.599,155.8,3.332,24.88,25.52,13.01,27.9,0,123.26333,11.02493,-1
01,2007,205,27,-0.08284,1.13099,0.00035,0.00016,0.00651,27.83,3.154,149.3,4.41,24.87,25.52,13.01,27.83,0,123.22434,11.30206,-1
01,2007,205,28,-0.28304,1.11475,0.00076,0.00016,0.00651,27.67,3.139,145.9,4.312,24.87,25.51,13.01,27.67,0,123.18440,11.57888,-1
01,2007,205,29,-0.64546,1.19138,0.00090,0.00016,0.00650,27.43,3.91,144.9,4.9,24.87,25.51,13.01,27.43,0,123.14350,11.85537,-1
01,2007,205,30,-1.08382,1.22390,0.00056,0.00016,0.00649,27.2,3.582,149.3,5.096,24.86,25.51,13.01,27.2,0,123.10165,12.13153,-1
01,2007,205,31,-1.14251,1.00792,0.00049,0.00016,0.00651,27.22,1.9,136.2,2.548,24.85,25.5,13.01,27.22,0,123.05885,12.40735,-1
01,2007,205,32,-1.11490,0.92896,0.00069,0.00016,0.00649,27.12,3.69,144.7,5.586,24.84,25.5,13.01,27.12,0,123.01509,12.68282,-1
01,2007,205,33,-1.39449,0.81981,0.00014,0.00016,0.00651,26.99,3.345,149.2,4.214,24.83,25.49,13.01,26.99,0,122.97039,12.95793,-1
01,2007,205,34,-1.42556,0.70602,0.00076,0.00016,0.00650,26.94,2.759,147.7,3.626,24.82,25.49,13.01,26.94,0,122.92474,13.23269,-1
01,2007,205,35,-1.28059,0.58293,0.00076,0.00016,0.00651,27,1.927,148,3.136,24.81,25.48,13.01,27,0,122.87815,13.50708,-1
01,2007,205,36,-1.24952,0.45287,0.00062,0.00016,0.00649,26.98,2.202,145.5,3.038,24.81,25.48,13.01,26.98,0,122.83062,13.78109,-1
01,2007,205,37,-1.21155,0.41339,0.00062,0.00016,0.00650,26.99,2.078,151,3.038,24.8,25.47,13.01,26.99,0,122.78216,14.05472,-1
01,2007,205,38,-1.25988,0.32979,0.00056,0.00016,0.00650,26.93,2.731,147.8,3.528,24.79,25.46,13.01,26.93,0,122.73275,14.32796,-1
01,2007,205,39,-1.26678,0.23457,0.00021,0.00016,0.00650,26.94,2.432,140.6,4.116,24.79,25.45,13.02,26.94,0,122.68242,14.60082,-1
01,2007,205,40,-1.27368,0.14631,0.00118,0.00016,0.00647,26.92,2.504,144,4.116,24.78,25.45,13.02,26.92,0,122.63115,14.87327,-1
01,2007,205,41,-1.25643,0.13935,0.00056,0.00016,0.00650,26.93,2.659,138.7,3.92,24.78,25.44,13.02,26.93,0,122.57895,15.14531,-1
01,2007,205,42,-1.20120,0.13935,0.00035,0.00016,0.00649,26.95,2.404,138.1,3.43,24.78,25.43,13.02,26.95,0,122.52583,15.41695,-1
01,2007,205,43,-1.12527,0.11380,0.00090,0.00016,0.00650,26.92,3.128,133.7,4.116,24.77,25.43,13.02,26.92,0,122.47179,15.68816,-1
01,2007,205,44,-1.22192,0.13238,0.00007,0.00016,0.00650,26.85,2.53,144.9,4.312,24.77,25.42,13.02,26.85,0,122.41682,15.95896,-1
01,2007,205,45,-1.18740,0.13935,0.00076,0.00016,0.00649,26.76,3.069,147.3,4.018,24.76,25.41,13.02,26.76,0,122.36094,16.22932,-1
01,2007,205,46,-1.22538,0.13935,0.00042,0.00016,0.00644,26.68,2.323,146.6,4.116,24.76,25.41,13.02,26.68,0,122.30414,16.49925,-1
01,2007,205,47,-1.10111,0.13935,0.00076,0.00016,0.00647,26.65,2.777,145.3,3.528,24.75,25.41,13.02,26.65,0,122.24643,16.76873,-1
01,2007,205,48,-1.18741,0.08361,0.00049,0.00016,0.00649,26.62,1.798,147.9,2.254,24.75,25.4,13.02,26.62,0,122.18781,17.03777,-1
01,2007,205,49,-1.02173,0,0.00035,0.00016,0.00649,26.64,1.914,141.9,2.45,24.75,25.4,13.02,26.64,0,122.12829,17.30636,-1
01,2007,205,50,-1.02173,-0.08129,0.00056,0.00016,0.00649,26.64,1.844,151.9,2.45,24.75,25.39,13.02,26.64,0,122.06785,17.57449,-1
01,2007,205,51,-0.96995,-0.11845,0.00028,0.00016,0.00647,26.58,2.822,145.3,3.724,24.75,25.39,13.02,26.58,0,122.00652,17.84215,-1
01,2007,205,52,-1.18741,-0.04180,0.00049,0.00016,0.00651,26.41,2.981,146.1,4.018,24.75,25.39,13.02,26.41,0,121.94430,18.10935,-1
01,2007,205,53,-1.22193,-0.12774,0.00035,0.00016,0.00649,26.36,2.865,155.9,3.626,24.75,25.38,13.02,26.36,0,121.88117,18.37608,-1
01,2007,205,54,-1.03554,-0.13935,0.00062,0.00016,0.00650,26.36,2.434,149.3,3.234,24.75,25.37,13.02,26.36,0,121.81715,18.64232,-1
01,2007,205,55,-1.03554,-0.13935,0.00049,0.00016,0.00650,26.33,2.842,150.1,3.626,24.74,25.36,13.02,26.33,0,121.75225,18.90808,-1
01,2007,205,56,-1.03554,-0.18115,0.00042,0.00016,0.00647,26.31,2.461,146.7,3.626,24.74,25.36,12.95,26.31,0,121.68646,19.17335,-1
01,2007,205,57,-1.00447,-0.26708,0.00049,0.00016,0.00649,26.32,2.109,149.3,3.038,24.75,25.35,12.99,26.32,0,121.61978,19.43813,-1
01,2007,205,58,-0.98031,-0.22064,0.00069,0.00016,0.00651,26.23,3.018,146.4,3.92,24.75,25.34,13.02,26.23,0,121.55223,19.70241,-1
01,2007,205,59,-1.09422,-0.16025,0.00062,0.00016,0.00649,26.15,2.373,148.6,3.038,24.74,25.34,13.01,26.15,0,121.48380,19.96619,-1
01,2007,205,100,-1.03554,-0.27637,0.00062,0.00016,0.00649,26.17,1.885,154,2.352,24.74,25.34,13.01,26.17,0,121.41449,20.22946,-1
01,2007,205,101,-0.83879,-0.36927,0.00035,0.00016,0.00647,26.2,1.988,155.6,2.744,24.74,25.34,13.01,26.2,0,121.34431,20.49222,-1
01,2007,205,102,-0.75939,-0.40179,0.00035,0.00016,0.00649,26.14,2.422,150.8,3.234,24.74,25.33,13.01,26.14,0,121.27327,20.75446,-1
01,2007,205,103,-0.98031,-0.39947,0.00049,0.00016,0.00650,26.09,1.913,155.8,2.744,24.74,25.33,13.01,26.09,0,121.20136,21.01618,-1
01,2007,205,104,-0.88711,-0.41805,0.00042,0.00016,0.00649,26.1,1.584,159.6,2.058,24.74,25.33,13.01,26.1,0,121.12859,21.27737,-1
01,2007,205,105,-0.80772,-0.49933,0.00021,0.00016,0.00646,26.11,0.913,162.4,1.372,24.74,25.33,13.01,26.11,0,121.05497,21.53804,-1
01,2007,205,106,-0.63858,-0.55739,0.00028,0.00016,0.00650,26.13,0.915,149.5,1.372,24.74,25.33,13.01,26.13,0,120.98049,21.79817,-1
01,2007,205,107,-0.59026,-0.65726,0.00035,0.00016,0.00649,26.17,0.599,154,1.078,24.74,25.32,13.01,26.17,0,120.90515,22.05776,-1
01,2007,205,108,-0.45909,-0.69674,0.00007,0.00016,0.00647,26.2,0.606,150.7,0.98,24.74,25.32,13.01,26.2,0,120.82897,22.31681,-1
01,2007,205,109,-0.36589,-0.70139,0.00042,0.00016,0.00643,26.23,0.859,148.5,1.372,24.74,25.31,13.02,26.23,0,120.75195,22.57532,-1
01,2007,205,110,-0.34518,-0.77339,0.00035,0.00016,0.00647,26.19,1.343,147.5,1.764,24.74,25.31,13.02,26.19,0,120.67408,22.83328,-1
01,2007,205,111,-0.38315,-0.82913,0.00056,0.00016,0.00647,26.15,1.338,152.4,1.764,24.74,25.3,13.02,26.15,0,120.59538,23.09068,-1
01,2007,205,112,-0.22437,-0.83377,0.00035,0.00016,0.00651,26.2,1.535,146,1.96,24.74,25.3,13.02,26.2,0,120.51584,23.34753,-1
01,2007,205,113,-0.21056,-0.78500,0.00042,0.00016,0.00649,26.2,0.946,141.7,1.862,24.74,25.29,13.02,26.2,0,120.43547,23.60382,-1
01,2007,205,114,-0.20711,-0.70139,0.00042,0.00016,0.00650,26.18,0.64,157.7,1.568,24.74,25.28,13.02,26.18,0,120.35427,23.85955,-1
01,2007,205,115,-0.20711,-0.75481,0.00076,0.00016,0.00651,26.14,1.609,146.2,2.156,24.74,25.28,13.02,26.14,0,120.27225,24.11471,-1
01,2007,205,116,-0.20711,-0.85467,0.00014,0.00016,0.00647,26.15,1.073,146.7,1.666,24.74,25.27,13.02,26.15,0,120.18941,24.36930,-1
01,2007,205,117,-0.20366,-0.83609,0.00035,0.00016,0.00649,26.14,0.728,144.8,1.47,24.74,25.27,13.02,26.14,0,120.10575,24.62332,-1
01,2007,205,118,-0.18295,-0.83609,0.00014,0.00016,0.00651,26.1,1.573,168.7,1.862,24.74,25.27,13.02,26.1,0,120.02128,24.87676,-1
01,2007,205,119,-0.11736,-0.85932,0.00090,0.00016,0.00650,26.04,1.514,166.6,2.058,24.74,25.27,13.02,26.04,0,119.93599,25.12962,-1
01,2007,205,120,-0.16569,-0.97544,0.00035,0.00016,0.00649,26.03,1.174,162.3,1.47,24.74,25.27,13.02,26.03,0,119.84990,25.38191,-1
01,2007,205,121,-0.19675,-0.97544,0.00042,0.00016,0.00647,26.04,0.859,154.7,1.372,24.74,25.26,13.02,26.04,0,119.76301,25.63360,-1
01,2007,205,122,-0.19675,-0.97544,0.00021,0.00016,0.00651,26.03,1.738,151.3,2.744,24.74,25.26,13.02,26.03,0,119.67532,25.88471,-1
01,2007,205,123,-0.20711,-0.97544,0.00021,0.00016,0.00651,26.01,2.033,151.1,2.842,24.74,25.26,13.02,26.01,0,119.58683,26.13523,-1
01,2007,205,124,-0.19330,-0.91506,0.00069,0.00016,0.00647,26.04,0.996,154.3,1.666,24.74,25.25,13.02,26.04,0,119.49755,26.38516,-1
01,2007,205,125,-0.05523,-0.83609,0.00035,0.00016,0.00650,26.08,1.196,152.1,1.862,24.74,25.25,13.02,26.08,0,119.40748,26.63449,-1
01,2007,205,126,-0.00345,-0.85467,0.00042,0.00016,0.00649,26.14,1.486,148.9,2.058,24.74,25.24,13.02,26.14,0,119.31662,26.88323,-1
01,2007,205,127,0,-0.89880,0.00042,0.00016,0.00647,26.16,1.419,150,1.862,24.74,25.24,13.02,26.16,0,119.22498,27.13136,-1
01,2007,205,128,0.00000,-0.78965,0.00028,0.00016,0.00647,26.13,1.186,162.1,1.666,24.74,25.23,13.02,26.13,0,119.13257,27.37890,-1
01,2007,205,129,0.11736,-0.70139,0.00056,0.00016,0.00649,26.15,1.392,161.3,1.764,24.74,25.22,13.02,26.15,0,119.03937,27.62583,-1
01,2007,205,130,0.20366,-0.75713,0.00028,0.00016,0.00649,26.15,1.656,152.8,2.646,24.74,25.22,13.02,26.15,0,118.94541,27.87215,-1
01,2007,205,131,0.20711,-0.73623,0.00049,0.00016,0.00650,26.13,1.336,158.6,1.764,24.74,25.21,13.02,26.13,0,118.85068,28.11787,-1
01,2007,205,132,0.21056,-0.69675,0.00056,0.00016,0.00649,26.15,1.798,156.2,2.45,24.74,25.21,13.02,26.15,0,118.75519,28.36297,-1
01,2007,205,133,0.20366,-0.69908,0.00028,0.00016,0.00651,26.1,1.945,157,2.646,24.74,25.21,13.02,26.1,0,118.65894,28.60747,-1
01,2007,205,134,0.20021,-0.69675,0.00049,0.00016,0.00646,26.09,1.346,155.3,1.862,24.74,25.21,13.02,26.09,0,118.56193,28.85135,-1
01,2007,205,135,0.19675,-0.69675,0.00042,0.00016,0.00649,26.1,1.05,167.1,1.666,24.74,25.21,13.02,26.1,0,118.46417,29.09461,-1
01,2007,205,136,0.20711,-0.70836,0.00049,0.00016,0.00650,26.12,1.181,146.3,1.568,24.74,25.2,13.02,26.12,0,118.36566,29.33726,-1
01,2007,205,137,0.21056,-0.73391,0.00035,0.00016,0.00650,26.11,0.854,163,1.176,24.74,25.2,13.02,26.11,0,118.26640,29.57929,-1
01,2007,205,138,0.20366,-0.74320,0.00028,0.00016,0.00649,26.12,1.076,157.9,1.568,24.74,25.2,13.02,26.12,0,118.16640,29.82070,-1
01,2007,205,139,0.21056,-0.81985,0.00021,0.00016,0.00651,26.12,1.034,149.3,1.372,24.74,25.2,13.02,26.12,0,118.06567,30.06149,-1
01,2007,205,140,0.20711,-0.70604,0.00069,0.00016,0.00647,26.16,0.529,142.7,1.078,24.74,25.2,13.02,26.16,0,117.96420,30.30166,-1
01,2007,205,141,0.20711,-0.69676,0.00021,0.00016,0.00650,26.18,0.714,86,1.078,24.74,25.19,13.02,26.18,0,117.86200,30.54120,-1
01,2007,205,142,0.37970,-0.81288,0.00028,0.00016,0.00646,26.15,1.106,165.1,1.666,24.74,25.19,13.02,26.15,0,117.75907,30.78012,-1
01,2007,205,143,0.41077,-0.91507,0.00021,0.00016,0.00649,26.14,1.062,168.2,1.372,24.74,25.18,13.02,26.14,0,117.65542,31.01841,-1
01,2007,205,144,0.41422,-0.97546,0.00042,0.00016,0.00646,26.13,1.266,171.8,1.666,24.74,25.18,13.02,26.13,0,117.55105,31.25608,-1
01,2007,205,145,0.44184,-1.01727,0.00035,0.00016,0.00649,26.18,1.176,165.1,1.568,24.74,25.17,13.02,26.18,0,117.44596,31.49312,-1
01,2007,205,146,0.44529,-1.05210,0.00069,0.00016,0.00647,26.22,1.169,162.5,1.862,24.74,25.17,13.02,26.22,0,117.34016,31.72953,-1
01,2007,205,147,0.43148,-0.99636,0.00014,0.00016,0.00649,26.23,1.563,164,1.96,24.74,25.16,13.02,26.23,0,117.23366,31.96531,-1
01,2007,205,148,0.55229,-0.97081,0.00035,0.00016,0.00643,26.24,1.39,162.4,1.862,24.74,25.16,13.02,26.24,0,117.12644,32.20045,-1
01,2007,205,149,0.61788,-0.96152,0.00042,0.00016,0.00640,26.24,1.372,160,1.862,24.74,25.16,13.02,26.24,0,117.01853,32.43497,-1
01,2007,205,150,0.62134,-0.86398,0.00049,0.00016,0.00643,26.28,1.08,166.1,1.47,24.74,25.16,13.02,26.28,0,116.90992,32.66886,-1
01,2007,205,151,0.62133,-0.82682,0.00021,0.00016,0.00644,26.28,2.012,168.6,2.646,24.74,25.16,13.02,26.28,0,116.80062,32.90211,-1
01,2007,205,152,0.63169,-0.83611,0.00021,0.00016,0.00644,26.28,1.895,164.2,2.842,24.74,25.16,13.02,26.28,0,116.69062,33.13474,-1
01,2007,205,153,0.66621,-0.84772,0.00028,0.00016,0.00640,26.28,2.581,173.1,4.018,24.74,25.16,13.02,26.28,0,116.57994,33.36672,-1
01,2007,205,154,0.79738,-0.94062,0.00021,0.00016,0.00643,26.26,2.876,154.8,3.626,24.74,25.16,13.02,26.26,0,116.46858,33.59808,-1
01,2007,205,155,0.67312,-0.78966,0.00042,0.00016,0.00646,26.26,2.2,170.7,2.744,24.74,25.16,13.02,26.26,0,116.35653,33.82880,-1
01,2007,205,156,0.63170,-0.71767,0.00035,0.00016,0.00643,26.24,2.679,170.7,3.234,24.74,25.16,12.95,26.24,0,116.24382,34.05889,-1
01,2007,205,157,0.62134,-0.70373,0.00056,0.00016,0.00647,26.22,1.971,31.75,2.352,24.74,25.16,12.99,26.22,0,116.13043,34.28834,-1
01,2007,205,158,0.57992,-0.70606,0.00056,0.00016,0.00647,26.23,1.362,4.671,2.058,24.74,25.16,13.02,26.23,0,116.01637,34.51716,-1
01,2007,205,159,0.42804,-0.69677,0.00035,0.00016,0.00646,26.23,0.987,166.3,1.372,24.74,25.16,13.02,26.23,0,115.90165,34.74535,-1
01,2007,205,200,0.41423,-0.72464,0,0.00016,0.00649,26.25,1.64,164.7,2.058,24.74,25.15,13.02,26.25,0,115.78627,34.97290,-1
01,2007,205,201,0.41423,-0.83612,0.00028,0.00016,0.00647,26.23,1.908,162.9,2.45,24.74,25.15,13.01,26.23,0,115.67023,35.19982,-1
01,2007,205,202,0.41423,-0.83379,0.00049,0.00016,0.00647,26.21,1.619,164.9,2.45,24.74,25.15,13.01,26.21,0,115.55353,35.42610,-1
01,2007,205,203,0.37280,-0.81289,0.00007,0.00016,0.00646,26.2,1.397,171.8,1.862,24.74,25.15,13.01,26.2,0,115.43619,35.65175,-1
01,2007,205,204,0.30377,-0.83147,0.00049,0.00016,0.00651,26.21,1.29,89.7,1.666,24.74,25.14,13.01,26.21,0,115.31820,35.87677,-1
01,2007,205,205,0.35900,-0.89418,0.00042,0.00016,0.00646,26.21,1.615,173.7,1.862,24.74,25.14,13.01,26.21,0,115.19957,36.10115,-1
01,2007,205,206,0.37971,-0.96386,0.00042,0.00016,0.00646,26.2,2.007,172.2,2.744,24.74,25.14,13.02,26.2,0,115.08030,36.32490,-1
01,2007,205,207,0.23818,-0.97547,0.00021,0.00016,0.00647,26.16,1.645,13.51,1.96,24.74,25.14,13.02,26.16,0,114.96040,36.54802,-1
01,2007,205,208,0.20712,-0.97548,0.00028,0.00016,0.00649,26.17,1.39,90.5,1.666,24.74,25.14,13.02,26.17,0,114.83986,36.77050,-1
01,2007,205,209,0.22783,-0.97548,0.00021,0.00016,0.00650,26.18,1.736,161.6,2.156,24.73,25.15,13.02,26.18,0,114.71870,36.99236,-1
01,2007,205,210,0.28651,-1.02890,0.00028,0.00016,0.00647,26.23,1.739,16.42,1.96,24.73,25.15,13.02,26.23,0,114.59691,37.21358,-1
01,2007,205,211,0.43494,-1.01496,0.00035,0.00016,0.00649,26.32,1.699,13.63,2.058,24.73,25.15,13.02,26.32,0,114.47450,37.43418,-1
01,2007,205,212,0.58683,-0.97548,0.00028,0.00016,0.00645,26.38,1.955,17.32,2.352,24.73,25.15,13.02,26.38,0,114.35147,37.65414,-1
