01,2006,346,0,-0.41424,-2.17164,-0.01124,0.00008,0.00320,7.841,1.687,65.1,1.96,24.9,25.33,13.01,7.008,0,165.83873,25.30140,-1
01,2006,346,1,-0.39697,-2.17626,-0.01673,0.00006,0.00246,7.806,1.179,63.33,1.47,24.78,25.39,13.01,7.806,0,165.75106,26.16754,-1
01,2006,346,2,-0.41078,-2.09727,-0.02193,0.00004,0.00144,7.772,1.116,61.15,1.47,24.77,25.44,13.01,7.772,0,165.66066,27.02376,-1
01,2006,346,3,-0.41768,-2.20640,-0.01166,0.00008,0.00317,7.886,1.295,62.91,1.47,24.9,25.49,13.01,7.886,0,165.56759,27.86995,-1
01,2006,346,4,-0.43148,-2.16459,-0.01763,0.00005,0.00218,7.874,1.068,63.88,1.176,24.78,25.55,13.01,7.874,0,165.47189,28.70601,-1
01,2006,346,5,-0.42803,-2.09025,-0.02089,0.00004,0.00145,7.842,0.923,61.39,1.176,24.78,25.59,13.01,7.842,0,165.37363,29.53188,-1
01,2006,346,6,-0.43148,-2.09023,-0.01159,0.00008,0.00307,7.875,0.501,61.47,0.882,24.91,25.64,13.01,7.875,0,165.27284,30.34751,-1
01,2006,346,7,-0.41767,-2.14829,-0.01784,0.00006,0.00239,7.844,0.338,55.04,0.784,24.78,25.69,13.01,7.844,0,165.16959,31.15283,-1
01,2006,346,8,-0.34172,-2.22954,-0.02124,0.00004,0.00153,7.877,0.098,54.85,0.098,24.78,25.74,13.01,7.877,0,165.06393,31.94784,-1
01,2006,346,9,-0.16223,-2.22257,-0.01187,0.00008,0.00326,8.1,0.098,54.8,0.098,24.91,25.78,13.01,8.1,0,164.95590,32.73251,-1
01,2006,346,10,0.03797,-2.19235,-0.01707,0.00006,0.00244,8.03,0.098,59.66,0.098,24.78,25.82,13.01,8.03,0,164.84556,33.50684,-1
01,2006,346,11,0.20710,-2.05532,-0.02027,0.00004,0.00164,8.22,0.315,81.6,0.686,24.78,25.87,13.01,8.22,0,164.73295,34.27086,-1
01,2006,346,12,0.07248,-1.95080,-0.01090,0.00008,0.00316,8.24,0.774,148.1,1.176,24.91,25.92,13.01,8.24,0,164.61814,35.02458,-1
01,2006,346,13,0.03106,-1.78589,-0.01603,0.00006,0.00247,8.22,0.369,152.9,0.686,24.79,25.97,13.01,8.22,0,164.50116,35.76803,-1
01,2006,346,14,0.26922,-1.67673,-0.02145,0.00004,0.00142,8.22,0.653,127.9,0.882,24.77,26.01,13.01,8.22,0,164.38207,36.50127,-1
01,2006,346,15,0.40728,-1.74174,-0.01145,0.00008,0.00323,8.45,0.33,121.2,0.686,24.91,26.06,13.01,8.45,0,164.26092,37.22436,-1
01,2006,346,16,0.40728,-1.86945,-0.01575,0.00007,0.00285,8.87,0.098,121.1,0.098,24.8,26.1,13.01,8.87,0,164.13775,37.93734,-1
01,2006,346,17,0.41763,-1.95072,-0.02228,0.00003,0.00126,8.48,0.098,121.2,0.098,24.76,26.14,13.01,8.48,0,164.01261,38.64031,-1
01,2006,346,18,0.29683,-1.86477,-0.01103,0.00008,0.00323,8.3,0.098,121.3,0.098,24.91,26.18,13.01,8.3,0,163.88555,39.33333,-1
01,2006,346,19,0.18293,-1.81599,-0.01388,0.00007,0.00292,8.24,0.098,121.3,0.098,24.81,26.22,13.01,8.24,0,163.75661,40.01651,-1
01,2006,346,20,0.06558,-1.94138,-0.02242,0.00003,0.00113,8.25,0.098,121.3,0.098,24.75,26.26,13.01,8.25,0,163.62584,40.68992,-1
01,2006,346,21,-0.00345,-1.95065,-0.01083,0.00008,0.00327,8.49,0.098,121.3,0.098,24.91,26.29,13.01,8.49,0,163.49329,41.35367,-1
01,2006,346,22,-0.19328,-2.01566,-0.01346,0.00008,0.00309,8.96,0.098,121.3,0.098,24.82,26.33,13.01,8.96,0,163.35898,42.00787,-1
01,2006,346,23,-0.22089,-2.19215,-0.02366,0.00003,0.00103,9.15,0.416,34.92,0.686,24.74,26.36,13.01,9.15,0,163.22298,42.65262,-1
01,2006,346,24,-0.01726,-2.43133,-0.01083,0.00008,0.00324,9.74,0.487,13.38,0.686,24.9,26.4,13.01,9.74,0,163.08531,43.28805,-1
01,2006,346,25,0,-2.61477,-0.01270,0.00008,0.00323,9.84,0.516,13.78,0.686,24.83,26.43,13.01,9.84,0,162.94603,43.91426,-1
01,2006,346,26,-0.00690,-2.78658,-0.02422,0.00002,0.00098,9.36,0.614,12.69,0.784,24.74,26.46,13.01,9.36,0,162.80517,44.53137,-1
01,2006,346,27,0.00345,-2.87945,-0.01187,0.00008,0.00308,8.5,0.724,19.22,1.078,24.89,26.49,13.01,8.5,0,162.66276,45.13952,-1
01,2006,346,28,0.01035,-2.91425,-0.01166,0.00009,0.00343,8.38,0.59,20.54,0.784,24.84,26.52,13.01,8.38,0,162.51886,45.73883,-1
01,2006,346,29,0.17601,-3.04196,-0.02346,0.00003,0.00102,8.39,0.794,30.76,0.98,24.73,26.55,13.01,8.39,0,162.37349,46.32942,-1
01,2006,346,30,0.21052,-2.93048,-0.01256,0.00007,0.00290,8.41,1.124,32.1,1.47,24.89,26.57,13.01,8.41,0,162.22669,46.91143,-1
01,2006,346,31,0.29680,-2.73541,-0.01145,0.00009,0.00358,8.33,1.085,30.43,1.372,24.85,26.59,13.01,8.33,0,162.07850,47.48498,-1
