0,2016,166,0,-1.45216,-5.03202,0.001041,0.000163,0.006512,28.43,2.182,79.48,2.744,24.87,27.38,12.86,28.43,0,120.48152,5.15848,-1
0,2016,166,1,-1.44871,-4.68834,0.001110,0.000163,0.006512,28.4,2.244,77.57,3.136,24.87,27.39,12.86,28.4,0,120.46285,5.42400,-1
0,2016,166,2,-1.41422,-4.56759,0.000972,0.000163,0.006512,28.39,2.555,79.32,3.234,24.88,27.4,12.86,28.39,0,120.44325,5.68937,-1
0,2016,166,3,-1.55564,-4.43058,0.000833,0.000163,0.006512,28.36,2.612,77.76,3.136,24.88,27.4,12.87,28.36,0,120.42272,5.95459,-1
0,2016,166,4,-1.75915,-4.26571,0.000902,0.000163,0.006512,28.29,2.399,77.5,3.234,24.89,27.41,12.87,28.29,0,120.40126,6.21966,-1
0,2016,166,5,-1.67291,-4.38413,0.001457,0.000163,0.006512,28.33,3.097,77.33,4.018,24.89,27.41,12.87,28.33,0,120.37888,6.48456,-1
0,2016,166,6,-1.15207,-4.69529,0.001180,0.000163,0.006512,28.43,3.134,75.45,4.312,24.89,27.41,12.87,28.43,0,120.35556,6.74929,-1
0,2016,166,7,-1.03479,-4.53507,0.001666,0.000163,0.006512,28.57,2.891,73.22,4.116,24.9,27.41,12.87,28.57,0,120.33132,7.01385,-1
0,2016,166,8,-1.11757,-4.50023,0.001319,0.000163,0.006512,28.51,3.188,74.52,3.822,24.91,27.4,12.87,28.51,0,120.30615,7.27822,-1
0,2016,166,9,-1.03134,-4.42128,0.000972,0.000163,0.006512,28.47,2.698,76.26,3.332,24.92,27.4,12.87,28.47,0,120.28006,7.54241,-1
0,2016,166,10,-1.03134,-4.25409,0.001319,0.000163,0.006512,28.44,2.78,77.24,3.43,24.93,27.4,12.87,28.44,0,120.25304,7.80640,-1
0,2016,166,11,-1.03479,-4.42360,0.001180,0.000163,0.006512,28.43,2.813,76.5,3.92,24.93,27.39,12.87,28.43,0,120.22510,8.07018,-1
0,2016,166,12,-1.03134,-4.42592,0.001388,0.000163,0.006526,28.43,3.077,79.48,4.312,24.94,27.39,12.87,28.43,0,120.19625,8.33376,-1
0,2016,166,13,-0.693309,-4.58846,0.000902,0.000163,0.006512,28.42,2.46,76.06,3.234,24.95,27.38,12.87,28.42,0,120.16647,8.59712,-1
0,2016,166,14,-0.972702,-4.50487,0.001249,0.000163,0.006512,28.39,2.622,75,3.528,24.96,27.38,12.87,28.39,0,120.13577,8.86026,-1
0,2016,166,15,-1.28314,-4.37948,0.000833,0.000163,0.006512,28.34,2.426,75.66,3.234,24.96,27.38,12.87,28.34,0,120.10416,9.12317,-1
0,2016,166,16,-1.45560,-4.25176,0.000902,0.000163,0.006512,28.33,2.354,77.36,3.332,24.97,27.38,12.87,28.33,0,120.07163,9.38585,-1
0,2016,166,17,-1.61082,-4.14263,0.001457,0.000163,0.006512,28.19,2.381,76.24,3.038,24.97,27.38,12.87,28.19,0,120.03819,9.64829,-1
0,2016,166,18,-1.82469,-4.12176,0.001388,0.000162,0.006499,28.14,2.112,74.62,2.646,24.96,27.38,12.87,28.14,0,120.00384,9.91047,-1
0,2016,166,19,-1.85919,-4.04048,0.000902,0.000163,0.006512,28.14,2.35,71.8,2.94,24.96,27.38,12.87,28.14,0,119.96857,10.17241,-1
0,2016,166,20,-1.77985,-4.12871,0.001110,0.000163,0.006512,28.19,2.551,72.42,3.136,24.95,27.38,12.87,28.19,0,119.93240,10.43409,-1
0,2016,166,21,-1.69361,-4.24481,0.001249,0.000163,0.006512,28.17,2.437,75.31,3.038,24.94,27.38,12.87,28.17,0,119.89532,10.69550,-1
0,2016,166,22,-1.84538,-4.43755,0.001041,0.000163,0.006512,28.16,2.471,74.15,3.528,24.93,27.39,12.87,28.16,0,119.85734,10.95664,-1
0,2016,166,23,-1.74190,-4.46077,0.001041,0.000163,0.006512,28.05,2.321,74.39,3.038,24.92,27.39,12.87,28.05,0,119.81845,11.21750,-1
0,2016,166,24,-2.01094,-4.38413,0.000972,0.000163,0.006512,27.91,2.377,74.53,3.136,24.91,27.39,12.87,27.91,0,119.77866,11.47808,-1
0,2016,166,25,-2.07993,-4.45612,0.000902,0.000163,0.006512,27.93,3.134,75.23,3.724,24.89,27.4,12.87,27.93,0,119.73797,11.73837,-1
0,2016,166,26,-1.84883,-4.60008,0.000972,0.000163,0.006512,27.91,2.453,77.09,3.43,24.89,27.4,12.87,27.91,0,119.69638,11.99836,-1
0,2016,166,27,-1.69016,-4.48862,0.001110,0.000163,0.006512,27.81,2.401,74.28,2.842,24.88,27.4,12.87,27.81,0,119.65389,12.25806,-1
0,2016,166,28,-1.86607,-4.25176,0.001041,0.000163,0.006512,27.69,2.595,76.36,3.528,24.87,27.41,12.87,27.69,0,119.61051,12.51744,-1
0,2016,166,29,-1.99715,-4.27731,0.001180,0.000163,0.006512,27.72,2.724,77.76,3.724,24.87,27.41,12.87,27.72,0,119.56624,12.77652,-1
0,2016,166,30,-1.86262,-4.41664,0.000763,0.000163,0.006512,27.71,2.92,74.13,3.626,24.86,27.41,12.87,27.71,0,119.52108,13.03527,-1
0,2016,166,31,-1.86262,-4.29588,0.001388,0.000163,0.006512,27.69,2.657,75.8,3.43,24.86,27.42,12.87,27.69,0,119.47503,13.29370,-1
0,2016,166,32,-1.85917,-4.17978,0.001041,0.000163,0.006512,27.66,2.822,74.14,3.626,24.85,27.43,12.87,27.66,0,119.42809,13.55181,-1
0,2016,166,33,-1.82468,-4.12172,0.001180,0.000163,0.006512,27.63,2.785,72.22,4.018,24.84,27.43,12.87,27.63,0,119.38027,13.80958,-1
0,2016,166,34,-1.84538,-4.16354,0.000416,0.000163,0.006512,27.67,2.808,72.05,3.43,24.84,27.44,12.87,27.67,0,119.33157,14.06701,-1
0,2016,166,35,-1.76261,-4.17981,0.000902,0.000163,0.006512,27.69,2.432,67.31,3.038,24.83,27.45,12.87,27.69,0,119.28198,14.32409,-1
0,2016,166,36,-1.74536,-4.04977,0.000347,0.000163,0.006512,27.69,2.2,68.3,3.136,24.83,27.45,12.87,27.69,0,119.23152,14.58082,-1
0,2016,166,37,-1.76605,-4.06370,0.000694,0.000163,0.006512,27.76,2.316,64.47,3.234,24.82,27.45,12.87,27.76,0,119.18018,14.83720,-1
0,2016,166,38,-1.53495,-4.16818,0.000555,0.000163,0.006512,27.75,2.762,68.44,3.626,24.81,27.46,12.87,27.75,0,119.12797,15.09322,-1
0,2016,166,39,-1.44181,-4.43523,0.000347,0.000163,0.006512,27.77,2.316,70.77,2.744,24.81,27.46,12.87,27.77,0,119.07489,15.34887,-1
0,2016,166,40,-1.75225,-4.25642,0.001110,0.000163,0.006512,27.71,2.2,78.53,2.646,24.8,27.45,12.87,27.71,0,119.02094,15.60415,-1
0,2016,166,41,-1.86954,-4.21929,0.000625,0.000163,0.006512,27.65,2.399,68.78,4.018,24.8,27.45,12.87,27.65,0,118.96612,15.85905,-1
0,2016,166,42,-1.87644,-4.30057,0.000625,0.000163,0.006512,27.81,3.396,72.7,5.292,24.79,27.45,12.87,27.81,0,118.91044,16.11358,-1
0,2016,166,43,-1.26590,-4.71854,0.000555,0.000163,0.006512,27.98,3.489,68.42,4.606,24.79,27.45,12.87,27.98,0,118.85390,16.36771,-1
0,2016,166,44,-1.02445,-4.50723,0.000555,0.000163,0.006512,28.03,2.687,69.39,3.43,24.8,27.44,12.87,28.03,0,118.79649,16.62146,-1
0,2016,166,45,-1.03480,-4.27037,0.001041,0.000163,0.006512,27.99,3.34,69.3,4.312,24.81,27.44,12.87,27.99,0,118.73824,16.87481,-1
0,2016,166,46,-1.01410,-4.12639,0.000902,0.000163,0.006512,28.09,3.009,71.91,4.312,24.82,27.43,12.87,28.09,0,118.67912,17.12776,-1
0,2016,166,47,-0.462208,-4.61403,0.001527,0.000163,0.006512,28.24,3.624,69.58,4.802,24.83,27.43,12.87,28.24,0,118.61916,17.38031,-1
0,2016,166,48,-0.224205,-4.34002,0.001249,0.000163,0.006512,28.26,2.878,74.07,4.508,24.86,27.43,12.87,28.26,0,118.55834,17.63245,-1
0,2016,166,49,-0.572588,-4.15659,0.001041,0.000163,0.006512,28.24,2.834,73.87,4.116,24.88,27.43,12.87,28.24,0,118.49668,17.88417,-1
0,2016,166,50,-0.741607,-3.83847,0.001319,0.000163,0.006512,28.22,2.478,69.22,4.214,24.89,27.42,12.87,28.22,0,118.43418,18.13548,-1
0,2016,166,51,-0.762307,-3.82223,0.000902,0.000163,0.006512,28.1,1.952,71.08,2.744,24.9,27.42,12.87,28.1,0,118.37083,18.38637,-1
0,2016,166,52,-1.03825,-3.66433,0.001180,0.000163,0.006512,28,2.659,73.16,3.528,24.91,27.42,12.87,28,0,118.30665,18.63683,-1
0,2016,166,53,-1.16933,-3.87564,0.000833,0.000163,0.006512,28,2.504,73.63,3.724,24.91,27.42,12.87,28,0,118.24162,18.88686,-1
0,2016,166,54,-1.05895,-4.03353,0.000902,0.000163,0.006512,28.03,2.522,74.43,3.332,24.91,27.42,12.87,28.03,0,118.17577,19.13645,-1
0,2016,166,55,-1.09689,-4.15196,0.001180,0.000163,0.006512,28.07,3.09,78.57,4.116,24.91,27.42,12.87,28.07,0,118.10908,19.38560,-1
0,2016,166,56,-0.645024,-4.43060,0.001110,0.000163,0.006512,28.1,3.448,77.34,4.214,24.91,27.42,12.8,28.1,0,118.04157,19.63432,-1
0,2016,166,57,-0.762302,-4.20303,0.001249,0.000163,0.006512,28.1,3.071,79.84,4.704,24.92,27.42,12.84,28.1,0,117.97323,19.88258,-1
0,2016,166,58,-0.969266,-4.23557,0.001180,0.000163,0.006512,28.12,3.717,78.79,4.704,24.92,27.43,12.87,28.12,0,117.90407,20.13040,-1
0,2016,166,59,-0.996860,-4.22627,0.000833,0.000163,0.006512,28.07,2.69,82.3,3.724,24.92,27.43,12.87,28.07,0,117.83408,20.37776,-1
0,2016,166,100,-0.889929,-4.43526,0.000972,0.000163,0.006512,27.99,2.301,84.2,3.038,24.93,27.43,12.86,27.99,0,117.76328,20.62466,-1
0,2016,166,101,-1.13828,-4.02888,0.001180,0.000163,0.006512,27.79,2.381,93.8,3.332,24.93,27.44,12.86,27.79,0,117.69167,20.87110,-1
0,2016,166,102,-1.41422,-3.88258,0.001457,0.000163,0.006512,27.61,2.661,87.4,3.822,24.93,27.44,12.86,27.61,0,117.61925,21.11708,-1
0,2016,166,103,-1.44872,-3.85703,0.001319,0.000163,0.006512,27.53,2.337,87,3.43,24.92,27.45,12.86,27.53,0,117.54601,21.36259,-1
0,2016,166,104,-1.44871,-3.92204,0.001041,0.000163,0.006512,27.48,2.804,85.1,3.528,24.92,27.45,12.87,27.48,0,117.47197,21.60762,-1
0,2016,166,105,-1.44871,-4.07995,0.000972,0.000163,0.006512,27.47,2.826,84.1,3.724,24.91,27.46,12.87,27.47,0,117.39713,21.85218,-1
0,2016,166,106,-1.44871,-4.14264,0.001596,0.000163,0.006512,27.39,2.153,85.8,3.234,24.91,27.46,12.87,27.39,0,117.32149,22.09626,-1
0,2016,166,107,-1.57289,-4.07065,0.001735,0.000163,0.006512,27.38,2.891,86.2,4.214,24.9,27.47,12.87,27.38,0,117.24505,22.33986,-1
0,2016,166,108,-1.44871,-4.15193,0.000972,0.000163,0.006512,27.39,2.92,85.7,3.822,24.89,27.48,12.87,27.39,0,117.16782,22.58298,-1
0,2016,166,109,-1.63842,-4.04047,0.001041,0.000163,0.006512,27.33,2.657,83,3.822,24.88,27.48,12.87,27.33,0,117.08980,22.82560,-1
0,2016,166,110,-1.61773,-4.17978,0.001180,0.000163,0.006512,27.31,3.043,82.7,3.92,24.87,27.49,12.87,27.31,0,117.01099,23.06774,-1
0,2016,166,111,-1.71430,-4.14031,0.001180,0.000163,0.006512,27.32,3.164,77.71,4.214,24.86,27.5,12.87,27.32,0,116.93140,23.30938,-1
0,2016,166,112,-1.69361,-4.30982,0.001388,0.000163,0.006512,27.48,3.355,79.5,4.606,24.86,27.5,12.87,27.48,0,116.85102,23.55052,-1
0,2016,166,113,-1.56598,-4.34929,0.001110,0.000163,0.006512,27.54,3.758,78.08,5.194,24.85,27.51,12.87,27.54,0,116.76986,23.79117,-1
0,2016,166,114,-1.29004,-4.58150,0.001319,0.000163,0.006512,27.69,3.951,77.73,5.292,24.85,27.51,12.87,27.69,0,116.68793,24.03131,-1
0,2016,166,115,-1.03134,-4.46772,0.001249,0.000163,0.006512,27.76,3.482,75.81,5.194,24.86,27.51,12.87,27.76,0,116.60523,24.27094,-1
0,2016,166,116,-1.07273,-4.15423,0.000902,0.000163,0.006512,27.69,2.974,74.13,3.822,24.86,27.5,12.87,27.69,0,116.52176,24.51007,-1
0,2016,166,117,-1.41421,-3.90112,0.001527,0.000163,0.006512,27.65,3.143,73.44,4.312,24.86,27.5,12.87,27.65,0,116.43752,24.74869,-1
0,2016,166,118,-1.33487,-3.89877,0.001041,0.000163,0.006512,27.61,2.468,75.51,3.234,24.86,27.5,12.87,27.61,0,116.35251,24.98679,-1
0,2016,166,119,-1.35901,-3.79428,0.001110,0.000163,0.006512,27.62,3.051,74.27,4.704,24.86,27.49,12.87,27.62,0,116.26675,25.22438,-1
0,2016,166,120,-0.879565,-4.12866,0.000902,0.000163,0.006512,27.77,3.729,72.47,5.39,24.87,27.48,12.87,27.77,0,116.18023,25.46145,-1
