0,2015,253,0,-1.65916,-3.99877,-0.001110,0.000153,0.006133,32.21,1.496,83.1,1.862,25.4,27.29,12.87,32.21,0,138.58982,8.50932,-1
0,2015,253,1,-1.66261,-4.03359,-0.000555,0.000154,0.006173,32.19,1.498,81.5,1.862,25.4,27.29,12.87,32.19,0,138.55952,8.88301,-1
0,2015,253,2,-1.64880,-4.11718,-0.000278,0.000156,0.006241,32.21,1.568,81.5,1.96,25.4,27.3,12.87,32.21,0,138.52792,9.25622,-1
0,2015,253,3,-1.7661,-4.11954,-0.000416,0.000156,0.006241,32.24,1.442,84.3,1.96,25.39,27.3,12.87,32.24,0,138.49501,9.62894,-1
0,2015,253,4,-1.81784,-4.17760,-0.000416,0.000155,0.006214,32.23,1.455,82.6,1.862,25.39,27.31,12.87,32.23,0,138.46082,10.00114,-1
0,2015,253,5,-1.66606,-4.16596,-0.000208,0.000156,0.006255,32.23,1.563,76.07,1.862,25.39,27.31,12.87,32.23,0,138.42532,10.37282,-1
0,2015,253,6,-1.65915,-4.16595,-0.000486,0.000155,0.006200,32.22,2.016,75.18,2.45,25.39,27.31,12.87,32.22,0,138.38854,10.74394,-1
0,2015,253,7,-1.54532,-4.17987,-0.000833,0.000153,0.006119,32.32,1.931,77.35,2.254,25.39,27.32,12.87,32.32,0,138.35048,11.11450,-1
0,2015,253,8,-1.60052,-4.03591,-0.000208,0.000156,0.006255,32.26,1.424,82.3,1.862,25.39,27.32,12.87,32.26,0,138.31113,11.48448,-1
0,2015,253,9,-1.65571,-4.14506,-0.000486,0.000155,0.006214,32.14,1.566,83.5,1.96,25.39,27.32,12.87,32.14,0,138.27050,11.85385,-1
0,2015,253,10,-1.64881,-4.1799,-0.000278,0.000157,0.006268,32.12,1.64,79.76,2.45,25.39,27.34,12.87,32.12,0,138.22860,12.22260,-1
0,2015,253,11,-1.66261,-3.98020,-0.000278,0.000155,0.006214,32.09,1.673,82.1,1.96,25.39,27.34,12.87,32.09,0,138.18543,12.59072,-1
0,2015,253,12,-1.65572,-4.00806,-0.000278,0.000157,0.006295,32.05,1.547,82,1.96,25.39,27.35,12.87,32.05,0,138.14099,12.95818,-1
