0,2011,342,0,-1.15622,-2.78822,-0.020065,0.000053,0.002117,4.942,0.691,73.71,0.98,24.76,21.65,12.95,4.942,0,165.31289,26.33537,-1
0,2011,342,1,-0.959492,-2.80681,-0.022772,0.000035,0.001412,4.921,0.738,73.63,1.078,24.76,21.64,12.95,4.921,0,165.22202,27.16869,-1
0,2011,342,2,-0.838699,-2.89049,-0.013400,0.000081,0.003230,4.949,0.934,73.75,1.176,24.87,21.63,12.96,4.949,0,165.12855,27.99250,-1
0,2011,342,3,-0.838702,-2.89282,-0.025063,0.000030,0.001208,5.033,1.009,74.27,1.176,24.71,21.62,12.96,5.033,0,165.03252,28.80673,-1
0,2011,342,4,-0.852514,-2.78827,-0.017912,0.000055,0.002199,5.066,0.972,74.37,1.078,24.83,21.6,12.96,5.066,0,164.93400,29.61132,-1
0,2011,342,5,-0.997480,-2.78829,-0.016593,0.000069,0.002742,5.042,0.755,74.14,1.078,24.81,21.59,12.96,5.042,0,164.83302,30.40620,-1
0,2011,342,6,-1.24254,-2.76506,-0.025827,0.000021,0.000855,4.974,0.64,74.04,0.784,24.72,21.58,12.96,4.974,0,164.72964,31.19135,-1
0,2011,342,7,-1.08032,-2.56059,-0.014024,0.000074,0.002972,4.946,0.55,74.08,0.686,24.87,21.57,12.96,4.946,0,164.62391,31.96674,-1
0,2011,342,8,-1.05271,-2.50947,-0.021939,0.000042,0.001683,4.952,0.604,74.04,0.784,24.74,21.56,12.96,4.952,0,164.51587,32.73235,-1
0,2011,342,9,-1.21148,-2.63261,-0.020690,0.000042,0.001683,4.96,0.549,74.06,0.784,24.78,21.55,12.96,4.96,0,164.40557,33.48818,-1
0,2011,342,10,-1.08722,-2.73718,-0.013400,0.000083,0.003312,4.924,0.541,74.1,0.686,24.85,21.53,12.96,4.924,0,164.29307,34.23425,-1
0,2011,342,11,-1.06997,-2.78831,-0.026938,0.000015,0.000611,4.886,0.389,74.09,0.49,24.7,21.52,12.96,4.886,0,164.17840,34.97057,-1
0,2011,342,12,-1.24254,-2.7883,-0.016454,0.000062,0.002484,4.861,0.351,74.17,0.588,24.85,21.51,12.96,4.861,0,164.06162,35.69718,-1
0,2011,342,13,-1.24254,-2.78830,-0.018746,0.000058,0.002307,4.856,0.289,74.24,0.392,24.78,21.5,12.96,4.856,0,163.94277,36.41412,-1
0,2011,342,14,-1.23908,-2.78829,-0.024161,0.000029,0.001167,4.818,0.136,74.27,0.294,24.74,21.49,12.96,4.818,0,163.82190,37.12144,-1
0,2011,342,15,-1.23218,-2.78828,-0.013816,0.000077,0.003095,4.778,0.098,74.26,0.098,24.87,21.48,12.96,4.778,0,163.69906,37.81919,-1
0,2011,342,16,-1.17350,-2.78828,-0.023953,0.000031,0.001235,4.743,0.098,74.25,0.098,24.72,21.46,12.96,4.743,0,163.57429,38.50744,-1
0,2011,342,17,-1.23908,-2.78827,-0.019023,0.000053,0.002117,4.764,0.123,74.14,0.392,24.81,21.45,12.96,4.764,0,163.44762,39.18627,-1
0,2011,342,18,-1.21837,-2.66048,-0.015344,0.000072,0.002891,4.882,0.371,74.04,0.49,24.83,21.44,12.96,4.882,0,163.31912,39.85574,-1
0,2011,342,19,-1.17696,-2.63726,-0.025342,0.000020,0.000801,4.987,0.255,74.06,0.392,24.71,21.43,12.96,4.987,0,163.18881,40.51596,-1
0,2011,342,20,-1.18732,-2.71162,-0.014997,0.000071,0.002823,5.055,0.328,73.98,0.588,24.87,21.42,12.96,5.055,0,163.05675,41.16700,-1
0,2011,342,21,-1.24254,-2.51645,-0.020621,0.000048,0.001927,5.191,0.621,73.18,0.784,24.75,21.4,12.96,5.191,0,162.92297,41.80895,-1
0,2011,342,22,-1.26326,-2.50948,-0.021801,0.000040,0.001588,5.268,0.603,73.13,0.686,24.77,21.39,12.96,5.268,0,162.78752,42.44193,-1
0,2011,342,23,-1.246,-2.50948,-0.012567,0.000081,0.003258,5.302,0.704,72.88,0.784,24.86,21.38,12.96,5.302,0,162.65043,43.06604,-1
0,2011,342,24,-1.24254,-2.54665,-0.025619,0.000025,0.001018,5.331,0.714,72.45,0.784,24.71,21.37,12.96,5.331,0,162.51174,43.68137,-1
0,2011,342,25,-1.23909,-2.68607,-0.017496,0.000059,0.002348,5.323,0.497,72.62,0.686,24.84,21.35,12.96,5.323,0,162.37149,44.28804,-1
0,2011,342,26,-1.23219,-2.76043,-0.017218,0.000067,0.002660,5.281,0.247,72.78,0.392,24.8,21.34,12.96,5.281,0,162.22973,44.88617,-1
0,2011,342,27,-1.24255,-2.58849,-0.024578,0.000024,0.000950,5.208,0.263,72.83,0.392,24.73,21.33,12.96,5.208,0,162.08648,45.47586,-1
0,2011,342,28,-1.24255,-2.50949,-0.014233,0.000075,0.003013,5.199,0.399,72.87,0.49,24.87,21.32,12.96,5.199,0,161.94178,46.05724,-1
0,2011,342,29,-1.25291,-2.45838,-0.022773,0.000039,0.001547,5.248,0.119,72.83,0.294,24.73,21.31,12.96,5.248,0,161.79566,46.63042,-1
0,2011,342,30,-1.24256,-2.32594,-0.019579,0.000046,0.001846,5.219,0.098,72.84,0.098,24.8,21.29,12.96,5.219,0,161.64817,47.19552,-1
0,2011,342,31,-1.24256,-2.47930,-0.013608,0.000078,0.003135,5.183,0.098,72.84,0.098,24.84,21.28,12.84,5.183,0,161.49934,47.75266,-1
0,2011,342,32,-1.24256,-2.33524,-0.026869,0.000018,0.000733,5.14,0.098,72.83,0.098,24.7,21.27,12.96,5.14,0,161.34919,48.30197,-1
0,2011,342,33,-1.22530,-2.23068,-0.015483,0.000068,0.002715,5.076,0.098,72.81,0.098,24.86,21.26,12.96,5.076,0,161.19776,48.84357,-1
0,2011,342,34,-1.24256,-2.13541,-0.019441,0.000056,0.002240,5.003,0.098,72.8,0.098,24.77,21.25,12.96,5.003,0,161.04509,49.37758,-1
0,2011,342,35,-1.24256,-2.03317,-0.023190,0.000033,0.001303,4.94,0.098,72.79,0.098,24.75,21.24,12.96,4.94,0,160.89120,49.90412,-1
0,2011,342,36,-1.24256,-1.95184,-0.013539,0.000078,0.003135,4.897,0.098,72.83,0.098,24.87,21.23,12.95,4.897,0,160.73611,50.42331,-1
0,2011,342,37,-1.20114,-1.95417,-0.024995,0.000029,0.001167,4.859,0.098,72.82,0.098,24.71,21.22,12.96,4.859,0,160.57987,50.93528,-1
0,2011,342,38,-0.990601,-1.95185,-0.017913,0.000056,0.002240,4.771,0.098,72.81,0.098,24.83,21.21,12.96,4.771,0,160.42250,51.44015,-1
0,2011,342,39,-0.828384,-1.95186,-0.016386,0.000069,0.002742,4.692,0.098,72.81,0.098,24.82,21.2,12.96,4.692,0,160.26403,51.93805,-1
0,2011,342,40,-0.548805,-1.95186,-0.025967,0.000024,0.000964,4.673,0.129,72.89,0.294,24.72,21.18,12.96,4.673,0,160.10448,52.42908,-1
0,2011,342,41,-0.414192,-1.97974,-0.014511,0.000073,0.002905,4.796,0.222,73.62,0.294,24.87,21.17,12.96,4.796,0,159.94389,52.91338,-1
0,2011,342,42,-0.379675,-2.04016,-0.021246,0.000046,0.001832,4.942,0.222,74.57,0.294,24.74,21.16,12.97,4.942,0,159.78227,53.39106,-1
