0,2011,50,0,-0.417397,-3.70867,-0.009369,0.000097,0.003867,12.15,1.555,90.7,2.45,24.92,25.85,12.91,12.079,0,155.26540,3.41233,-1
0,2011,50,1,-0.413948,-3.84337,-0.008050,0.000101,0.004029,12.11,2.984,109.2,6.272,24.91,25.85,12.91,11.086,0,155.25209,3.99713,-1
0,2011,50,2,-0.417398,-3.62972,-0.012978,0.000085,0.003405,12.14,2.77,99.2,3.724,24.82,25.85,12.91,11.235,0,155.23673,4.58131,-1
0,2011,50,3,-0.641619,-3.62276,-0.017905,0.000057,0.002266,12.13,2.849,98,4.018,24.8,25.85,12.91,11.181,0,155.21931,5.16481,-1
0,2011,50,4,-0.848594,-3.62276,-0.009369,0.000095,0.003799,12.09,3.286,97.2,4.116,24.92,25.86,12.91,10.913,0,155.19985,5.74754,-1
0,2011,50,5,-1.01762,-3.65991,-0.010202,0.000097,0.003894,12.07,2.894,92.2,4.508,24.89,25.86,12.91,11.085,0,155.17834,6.32941,-1
0,2011,50,6,-0.807200,-3.95485,-0.017280,0.000064,0.002578,12.06,3.379,89.3,7.056,24.79,25.86,12.91,10.833,0,155.15480,6.91033,-1
0,2011,50,7,-0.303561,-4.21724,-0.015754,0.000069,0.002741,12.06,4.956,92,8.23,24.83,25.86,12.91,10.215,0,155.12922,7.49023,-1
0,2011,50,8,0.469138,-4.45875,-0.009161,0.000097,0.003880,12.08,5.775,86.8,8.53,24.93,25.86,12.91,9.983,0,155.10162,8.06903,-1
0,2011,50,9,0.827892,-4.55397,-0.012006,0.000094,0.003758,12.06,4.154,87.3,6.076,24.85,25.86,12.91,10.505,0,155.07199,8.64664,-1
0,2011,50,10,0.983123,-4.57255,-0.020195,0.000047,0.001899,12.03,4.154,86.9,5.488,24.77,25.86,12.91,10.468,0,155.04036,9.22298,-1
0,2011,50,11,0.838242,-4.45877,-0.010618,0.000089,0.003555,11.97,3.523,86.5,5.39,24.91,25.86,12.91,10.658,0,155.00672,9.79799,-1
0,2011,50,12,1.10041,-4.45412,-0.009647,0.000099,0.003962,11.91,1.952,80.8,2.94,24.9,25.85,12.91,11.481,0,154.97109,10.37157,-1
0,2011,50,13,1.15215,-4.18706,-0.017072,0.000065,0.002605,11.86,2.506,94.4,4.018,24.79,25.85,12.91,11.053,0,154.93347,10.94366,-1
0,2011,50,14,1.24529,-4.18010,-0.015407,0.000068,0.002727,11.87,1.808,102.2,2.45,24.84,25.85,12.91,11.545,0,154.89387,11.51419,-1
0,2011,50,15,1.53160,-4.14526,-0.009438,0.000096,0.003853,11.86,1.965,105.7,2.744,24.93,25.85,12.91,11.413,0,154.85230,12.08307,-1
0,2011,50,16,1.47295,-4.14059,-0.011035,0.000095,0.003799,11.85,1.207,100.2,1.568,24.85,25.85,12.91,11.85,0,154.80877,12.65025,-1
0,2011,50,17,1.24528,-4.18005,-0.020265,0.000050,0.002008,11.82,2.011,104.8,4.606,24.78,25.86,12.91,11.333,0,154.76330,13.21564,-1
0,2011,50,18,1.72131,-4.18004,-0.011312,0.000089,0.003568,11.82,4.828,107.6,6.468,24.91,25.86,12.91,9.959,0,154.71588,13.77919,-1
0,2011,50,19,2.38016,-4.20557,-0.009508,0.000100,0.004016,11.82,3.301,109.3,6.174,24.91,25.86,12.91,10.579,0,154.66654,14.34082,-1
0,2011,50,20,2.11799,-4.24736,-0.015615,0.000072,0.002890,11.76,4.258,99,7.84,24.8,25.87,12.91,10.094,0,154.61528,14.90048,-1
0,2011,50,21,2.73544,-4.43313,-0.015823,0.000067,0.002686,11.74,6.218,98.2,7.84,24.83,25.87,12.91,9.423,0,154.56212,15.45809,-1
0,2011,50,22,3.10800,-4.33097,-0.008883,0.000100,0.004002,11.69,4.111,93.3,8.33,24.94,25.87,12.91,10.066,0,154.50707,16.01361,-1
0,2011,50,23,2.31807,-4.15448,-0.009924,0.000099,0.003975,11.65,3.36,97,5.096,24.87,25.87,12.91,10.345,0,154.45014,16.56696,-1
0,2011,50,24,2.42501,-3.98034,-0.020057,0.000052,0.002089,11.63,3.515,96.7,6.272,24.78,25.87,12.91,10.248,0,154.39134,17.11810,-1
0,2011,50,25,2.47331,-3.90371,-0.012145,0.000083,0.003338,11.59,3.451,97,6.37,24.89,25.87,12.91,10.229,0,154.33069,17.66696,-1
0,2011,50,26,2.09732,-3.90139,-0.009438,0.000100,0.003989,11.55,2.644,97,5.194,24.93,25.87,12.91,10.603,0,154.26819,18.21350,-1
