0,2010,362,0,-1.18662,-3.14428,-0.016240,0.000067,0.002673,8.6,1.024,93.3,1.176,24.84,26.23,12.9,8.6,0,166.62341,18.43306,-1
0,2010,362,1,-1.14177,-3.27432,-0.010549,0.000093,0.003704,8.51,0.875,95.5,1.078,24.88,26.23,12.9,8.51,0,166.55792,19.38180,-1
0,2010,362,2,-1.05899,-3.06531,-0.022625,0.000037,0.001479,8.5,0.681,96.3,0.98,24.74,26.23,12.9,8.5,0,166.48928,20.32179,-1
0,2010,362,3,-1.23836,-3.11408,-0.012978,0.000079,0.003148,8.53,1.053,101.6,1.274,24.89,26.23,12.9,8.53,0,166.41754,21.25275,-1
0,2010,362,4,-1.32114,-3.06995,-0.013186,0.000082,0.003283,8.47,0.64,99,0.882,24.84,26.23,12.9,8.47,0,166.34277,22.17446,-1
0,2010,362,5,-1.44188,-3.06532,-0.022069,0.000036,0.001438,8.35,0.335,96.6,0.784,24.75,26.24,12.9,8.35,0,166.26500,23.08667,-1
0,2010,362,6,-1.44533,-3.07462,-0.011243,0.000091,0.003636,8.28,0.405,94,0.686,24.91,26.24,12.9,8.28,0,166.18428,23.98919,-1
0,2010,362,7,-1.60057,-3.10017,-0.016448,0.000065,0.002591,8.24,0.183,93.1,0.294,24.79,26.24,12.9,8.24,0,166.10068,24.88183,-1
0,2010,362,8,-1.56607,-3.33473,-0.018877,0.000052,0.002076,8.22,0.49,93,0.686,24.8,26.25,12.9,8.22,0,166.01424,25.76444,-1
0,2010,362,9,-1.43154,-3.34401,-0.010271,0.000093,0.003731,8.16,0.418,92.7,0.686,24.9,26.25,12.9,8.16,0,165.92501,26.63688,-1
0,2010,362,10,-1.44189,-3.34400,-0.019987,0.000051,0.002049,8.1,0.547,91.6,0.686,24.75,26.25,12.9,8.1,0,165.83304,27.49902,-1
0,2010,362,11,-1.58676,-3.34399,-0.015615,0.000069,0.002741,8.09,0.488,91.5,0.784,24.85,26.25,12.9,8.09,0,165.73840,28.35076,-1
0,2010,362,12,-1.64885,-3.39508,-0.011312,0.000091,0.003636,8.07,0.395,89.1,0.588,24.87,26.25,12.9,8.07,0,165.64113,29.19202,-1
0,2010,362,13,-1.65230,-3.34399,-0.023527,0.000033,0.001302,8.06,0.297,89.1,0.588,24.74,26.25,12.9,8.06,0,165.54128,30.02272,-1
0,2010,362,14,-1.66609,-3.33237,-0.011520,0.000082,0.003297,8.02,0.114,89.1,0.196,24.89,26.25,12.9,8.02,0,165.43892,30.84283,-1
0,2010,362,15,-1.66609,-3.24413,-0.014158,0.000076,0.003053,7.976,0.098,89.2,0.098,24.81,26.26,12.9,7.976,0,165.33409,31.65231,-1
0,2010,362,16,-1.65575,-3.33239,-0.020473,0.000041,0.001642,7.922,0.098,89.2,0.098,24.76,26.26,12.9,7.922,0,165.22685,32.45114,-1
0,2010,362,17,-1.52812,-3.34400,-0.011382,0.000090,0.003595,7.863,0.098,89.2,0.098,24.91,26.26,12.9,7.863,0,165.11725,33.23931,-1
0,2010,362,18,-1.44533,-3.34399,-0.018183,0.000058,0.002334,7.811,0.142,89.1,0.392,24.76,26.26,12.9,7.811,0,165.00533,34.01683,-1
0,2010,362,19,-1.31080,-3.34399,-0.017211,0.000058,0.002334,7.821,0.121,89.2,0.294,24.82,26.27,12.9,7.821,0,164.89117,34.78374,-1
0,2010,362,20,-1.25216,-3.34399,-0.011659,0.000092,0.003663,7.782,0.1,89.7,0.196,24.88,26.27,12.9,7.782,0,164.77479,35.54005,-1
0,2010,362,21,-1.20041,-3.38810,-0.021375,0.000039,0.001547,7.847,0.26,116.2,0.49,24.73,26.27,12.9,7.847,0,164.65626,36.28583,-1
0,2010,362,22,-1.01414,-3.34398,-0.012631,0.000076,0.003026,7.857,0.55,130,0.686,24.88,26.27,12.9,7.857,0,164.53563,37.02112,-1
0,2010,362,23,-0.917555,-3.30682,-0.014019,0.000079,0.003161,7.893,0.822,131.6,1.078,24.83,26.27,12.9,7.893,0,164.41294,37.74599,-1
0,2010,362,24,-0.831319,-3.07460,-0.021861,0.000037,0.001492,7.898,0.513,134.3,0.686,24.75,26.26,12.9,7.898,0,164.28824,38.46051,-1
0,2010,362,25,-0.900309,-2.80291,-0.011520,0.000088,0.003514,7.863,0.609,134.3,0.882,24.9,26.26,12.9,7.863,0,164.16159,39.16477,-1
0,2010,362,26,-0.914111,-2.75880,-0.017836,0.000060,0.002415,7.95,0.67,134.3,0.882,24.77,26.26,12.9,7.95,0,164.03303,39.85886,-1
0,2010,362,27,-0.827874,-2.68216,-0.017836,0.000056,0.002225,8.1,0.831,134.3,1.078,24.81,26.26,12.9,8.1,0,163.90260,40.54288,-1
