01,2006,308,0,-0.88370,-2.89857,-0.01402,0.00007,0.00288,14.88,1.387,70.87,1.47,24.84,24.65,13.03,14.88,0,157.79197,23.59289,-1
01,2006,308,1,-0.48672,-3.15173,-0.01409,0.00007,0.00265,14.91,1.05,73.36,1.372,24.84,24.65,13.03,14.91,0,157.71032,24.19191,-1
01,2006,308,2,-0.43494,-3.05883,-0.01201,0.00008,0.00330,14.83,0.679,70.94,0.98,24.88,24.65,13.03,14.83,0,157.62675,24.78698,-1
01,2006,308,3,-0.62135,-3.00544,-0.00902,0.00009,0.00372,14.77,0.777,73.16,0.98,24.92,24.65,13.03,14.77,0,157.54128,25.37806,-1
01,2006,308,4,-0.65587,-3.06583,-0.00868,0.00009,0.00375,14.74,0.893,73.82,1.078,24.93,24.65,13.03,14.74,0,157.45393,25.96510,-1
01,2006,308,5,-0.93203,-3.06582,-0.00895,0.00009,0.00361,14.7,0.856,73.7,1.078,24.92,24.65,13.03,14.7,0,157.36472,26.54806,-1
01,2006,308,6,-1.11153,-2.94504,-0.01013,0.00009,0.00372,14.63,0.98,72.46,1.274,24.9,24.64,13.04,14.63,0,157.27369,27.12691,-1
01,2006,308,7,-1.23580,-2.79408,-0.01006,0.00010,0.00384,14.61,1.297,63.81,1.47,24.88,24.64,13.04,14.61,0,157.18084,27.70161,-1
01,2006,308,8,-1.22890,-2.78710,-0.00944,0.00009,0.00376,14.59,1.625,66.72,1.96,24.86,24.64,13.04,14.59,0,157.08620,28.27214,-1
01,2006,308,9,-1.05285,-2.78710,-0.01548,0.00006,0.00252,14.6,1.764,69.04,1.96,24.84,24.64,13.04,14.6,0,156.98979,28.83847,-1
01,2006,308,10,-1.03213,-2.78710,-0.01458,0.00007,0.00278,14.57,1.493,69.35,1.666,24.85,24.64,13.04,14.57,0,156.89164,29.40057,-1
01,2006,308,11,-1.11498,-2.78710,-0.00965,0.00009,0.00353,14.47,1.22,67.62,1.47,24.9,24.63,13.04,14.47,0,156.79177,29.95844,-1
01,2006,308,12,-1.23925,-2.73832,-0.00902,0.00009,0.00350,14.43,1.173,64.91,1.372,24.93,24.63,13.04,14.43,0,156.69020,30.51203,-1
01,2006,308,13,-1.23235,-2.78710,-0.00958,0.00009,0.00360,14.38,0.911,63.77,1.176,24.93,24.63,13.04,14.38,0,156.58695,31.06136,-1
01,2006,308,14,-1.10462,-2.78710,-0.00937,0.00009,0.00372,14.39,0.871,67.74,1.176,24.91,24.63,13.04,14.39,0,156.48205,31.60639,-1
01,2006,308,15,-0.89405,-2.99613,-0.00951,0.00009,0.00365,14.38,0.815,67.57,1.176,24.89,24.62,13.04,14.38,0,156.37552,32.14713,-1
01,2006,308,16,-1.06320,-3.01935,-0.00951,0.00009,0.00372,14.34,0.983,64.58,1.176,24.87,24.62,13.04,14.34,0,156.26738,32.68356,-1
01,2006,308,17,-1.23925,-2.89393,-0.01360,0.00008,0.00301,14.33,1.065,62.31,1.274,24.84,24.62,13.04,14.33,0,156.15765,33.21568,-1
01,2006,308,18,-1.24615,-2.97058,-0.01541,0.00006,0.00250,14.38,1.214,63.25,1.47,24.84,24.62,13.04,14.38,0,156.04636,33.74350,-1
01,2006,308,19,-1.23235,-3.00774,-0.01145,0.00008,0.00327,14.47,1.096,62.47,1.47,24.88,24.61,13.04,14.47,0,155.93353,34.26700,-1
01,2006,308,20,-1.20819,-2.92415,-0.00875,0.00009,0.00370,14.51,1.068,58.14,1.274,24.92,24.61,13.04,14.51,0,155.81917,34.78620,-1
01,2006,308,21,-1.03214,-2.96131,-0.00951,0.00009,0.00356,14.53,1.104,52.93,1.47,24.93,24.6,13.04,14.53,0,155.70332,35.30109,-1
01,2006,308,22,-1.03214,-3.04260,-0.00958,0.00009,0.00364,14.53,1.166,44.86,1.372,24.91,24.6,13.04,14.53,0,155.58599,35.81169,-1
01,2006,308,23,-0.98726,-3.05421,-0.00951,0.00009,0.00373,14.65,0.946,45.71,1.176,24.89,24.6,13.04,14.65,0,155.46720,36.31800,-1
01,2006,308,24,-0.83883,-3.06582,-0.00944,0.00009,0.00377,14.72,0.941,57.11,1.568,24.87,24.59,13.04,14.72,0,155.34698,36.82004,-1
01,2006,308,25,-0.82847,-3.05420,-0.01326,0.00008,0.00309,14.86,1.23,63.15,1.568,24.84,24.59,13.04,14.86,0,155.22535,37.31782,-1
01,2006,308,26,-0.84228,-2.84517,-0.01492,0.00006,0.00259,14.95,1.125,64.68,1.568,24.84,24.59,13.04,14.95,0,155.10233,37.81134,-1
01,2006,308,27,-1.10808,-2.78710,-0.01277,0.00008,0.00311,14.94,0.598,67.94,1.078,24.87,24.59,13.04,14.94,0,154.97794,38.30063,-1
01,2006,308,28,-1.25307,-2.78712,-0.00881,0.00009,0.00372,14.87,0.333,67.7,0.49,24.92,24.58,13.04,14.87,0,154.85219,38.78571,-1
01,2006,308,29,-1.25307,-2.78712,-0.00895,0.00009,0.00353,14.8,0.351,66.78,0.588,24.93,24.58,13.04,14.8,0,154.72512,39.26659,-1
01,2006,308,30,-1.24961,-2.78712,-0.00951,0.00009,0.00366,14.75,0.446,66.21,0.686,24.92,24.57,13.04,14.75,0,154.59675,39.74330,-1
01,2006,308,31,-1.28413,-2.83821,-0.00930,0.00009,0.00372,14.74,0.304,66.76,0.392,24.89,24.57,13.04,14.74,0,154.46708,40.21585,-1
01,2006,308,32,-1.23926,-3.03795,-0.00951,0.00009,0.00375,14.72,0.265,68.8,0.392,24.87,24.56,13.04,14.72,0,154.33614,40.68428,-1
01,2006,308,33,-1.01833,-3.06582,-0.01249,0.00008,0.00312,14.71,0.416,78.86,0.686,24.84,24.56,13.04,14.71,0,154.20396,41.14859,-1
01,2006,308,34,-0.70765,-3.06582,-0.01520,0.00006,0.00250,14.72,0.595,89.6,0.784,24.83,24.56,13.04,14.72,0,154.07055,41.60883,-1
01,2006,308,35,-0.72146,-2.88233,-0.01319,0.00008,0.00312,14.72,0.428,83.6,0.686,24.87,24.55,13.04,14.72,0,153.93593,42.06501,-1
01,2006,308,36,-0.95274,-2.78014,-0.00861,0.00009,0.00368,14.69,0.216,72.65,0.588,24.92,24.55,13.04,14.69,0,153.80012,42.51716,-1
01,2006,308,37,-1.02868,-2.72207,-0.00909,0.00009,0.00369,14.66,0.157,59.48,0.588,24.93,24.55,13.04,14.66,0,153.66314,42.96531,-1
01,2006,308,38,-0.76979,-2.72209,-0.00895,0.00009,0.00376,14.7,0.892,28.07,1.176,24.92,24.54,13.04,14.7,0,153.52500,43.40950,-1
01,2006,308,39,-0.39353,-2.81035,-0.00909,0.00010,0.00385,14.74,0.869,24.35,1.078,24.9,24.54,13.04,14.74,0,153.38574,43.84974,-1
01,2006,308,40,-0.25200,-2.78946,-0.00986,0.00009,0.00375,14.8,0.657,26.59,0.882,24.87,24.54,13.04,14.8,0,153.24535,44.28608,-1
01,2006,308,41,-0.21057,-2.75694,-0.01222,0.00008,0.00330,14.85,0.506,36.61,0.686,24.85,24.53,13.04,14.85,0,153.10387,44.71854,-1
01,2006,308,42,-0.08975,-2.65010,-0.01437,0.00006,0.00259,14.86,0.252,39.86,0.588,24.84,24.54,13.04,14.86,0,152.96131,45.14716,-1
