01,2008,7,0,0,-1.11503,-0.02325,0.00003,0.00130,9.63,4.828,75.06,7.546,24.75,22.96,13.06,7.227,0,166.05502,13.24613,-1
01,2008,7,1,0.00345,-1.04070,-0.01180,0.00008,0.00309,9.61,4.83,74.96,6.272,24.89,22.95,13.06,7.201,0,166.00703,14.18219,-1
01,2008,7,2,-0.00691,-1.04534,-0.01104,0.00008,0.00339,9.61,5.352,76.25,7.056,24.88,22.94,13.06,7.004,0,165.95586,15.11212,-1
01,2008,7,3,0,-1.08483,-0.01937,0.00005,0.00189,9.62,5.15,71.8,6.37,24.76,22.93,13.06,7.091,0,165.90154,16.03558,-1
01,2008,7,4,0,-0.83860,-0.01603,0.00006,0.00227,9.58,3.57,70.94,5.194,24.84,22.92,13.06,7.726,0,165.84409,16.95229,-1
01,2008,7,5,-0.01381,-0.83628,-0.01111,0.00009,0.00342,9.55,3.443,70.01,4.704,24.91,22.91,13.06,7.755,0,165.78357,17.86194,-1
01,2008,7,6,-0.06560,-0.83628,-0.01527,0.00007,0.00289,9.52,3.52,70.03,4.508,24.8,22.9,13.06,7.679,0,165.72000,18.76427,-1
01,2008,7,7,-0.06905,-0.90134,-0.02076,0.00004,0.00161,9.53,4.289,73.12,6.076,24.78,22.89,13.07,7.326,0,165.65344,19.65902,-1
01,2008,7,8,-0.00691,-1.08486,-0.01104,0.00008,0.00324,9.54,4.358,72.96,6.174,24.91,22.88,13.07,7.309,0,165.58392,20.54595,-1
01,2008,7,9,-0.00345,-1.11506,-0.01118,0.00009,0.00351,9.57,5.258,73.14,7.154,24.85,22.87,13.07,6.988,0,165.51148,21.42485,-1
01,2008,7,10,0,-1.11506,-0.02166,0.00003,0.00129,9.57,4.753,70.96,7.448,24.75,22.86,13.07,7.182,0,165.43618,22.29551,-1
01,2008,7,11,0,-1.00820,-0.01361,0.00007,0.00274,9.51,4.242,72.32,5.978,24.88,22.85,13.07,7.322,0,165.35804,23.15776,-1
01,2008,7,12,-0.02072,-0.88973,-0.01125,0.00009,0.00345,9.49,4.312,71.96,5.586,24.89,22.84,13.07,7.267,0,165.27713,24.01141,-1
01,2008,7,13,-0.04488,-0.87579,-0.01853,0.00006,0.00221,9.48,4.858,70.89,6.86,24.77,22.83,13.07,7.028,0,165.19348,24.85631,-1
01,2008,7,14,-0.00345,-0.92922,-0.01722,0.00005,0.00193,9.49,4.637,72.95,6.86,24.82,22.82,13.07,7.129,0,165.10714,25.69234,-1
01,2008,7,15,-0.01381,-0.83862,-0.01062,0.00008,0.00322,9.44,3.755,72.48,4.998,24.92,22.81,13.07,7.463,0,165.01816,26.51937,-1
01,2008,7,16,-0.02762,-1.01517,-0.01444,0.00007,0.00296,9.45,4.056,72.28,5.39,24.81,22.8,13.07,7.332,0,164.92658,27.33729,-1
01,2008,7,17,-0.01036,-1.09416,-0.02235,0.00003,0.00133,9.47,4.185,70.75,5.586,24.76,22.79,13.07,7.298,0,164.83246,28.14603,-1
01,2008,7,18,-0.01381,-1.07326,-0.01076,0.00008,0.00312,9.48,3.948,70.81,5.292,24.91,22.78,13.07,7.419,0,164.73584,28.94549,-1
01,2008,7,19,0,-1.07094,-0.01132,0.00009,0.00343,9.48,3.557,70.95,4.606,24.86,22.77,13.07,7.611,0,164.63676,29.73563,-1
01,2008,7,20,-0.00345,-1.09649,-0.02159,0.00004,0.00148,9.51,3.745,71.77,4.606,24.75,22.76,13.07,7.553,0,164.53528,30.51639,-1
01,2008,7,21,0,-1.11508,-0.01479,0.00007,0.00266,9.53,2.633,71.78,4.018,24.87,22.75,13.07,8.206,0,164.43145,31.28774,-1
01,2008,7,22,-0.00691,-1.08488,-0.01118,0.00009,0.00343,9.47,2.607,70.28,3.92,24.9,22.74,13.07,8.152,0,164.32530,32.04966,-1
01,2008,7,23,-0.01036,-1.11508,-0.01798,0.00005,0.00220,9.47,3.004,72.81,4.704,24.78,22.73,13.07,7.903,0,164.21690,32.80214,-1
01,2008,7,24,0,-1.11508,-0.01853,0.00005,0.00193,9.48,3.446,71.15,5.292,24.8,22.72,13.07,7.669,0,164.10627,33.54517,-1
01,2008,7,25,-0.00691,-1.18477,-0.01145,0.00008,0.00330,9.53,3.324,75.26,4.704,24.92,22.7,13.07,7.794,0,163.99348,34.27878,-1
01,2008,7,26,0.00345,-1.28699,-0.01291,0.00008,0.00331,9.55,3.324,69.46,4.704,24.83,22.69,13.07,7.819,0,163.87856,35.00297,-1
01,2008,7,27,-0.00345,-1.18246,-0.02194,0.00003,0.00129,9.58,3.949,73.74,4.998,24.76,22.68,13.07,7.541,0,163.76157,35.71778,-1
01,2008,7,28,0,-1.27771,-0.01201,0.00008,0.00326,9.61,3.388,73.81,4.606,24.9,22.67,13.07,7.857,0,163.64254,36.42326,-1
01,2008,7,29,0,-1.11741,-0.01125,0.00009,0.00349,9.53,2.728,72.7,3.528,24.88,22.66,13.07,8.144,0,163.52153,37.11943,-1
01,2008,7,30,-0.01036,-1.11509,-0.01965,0.00005,0.00202,9.54,2.95,72.36,3.822,24.76,22.65,13.07,8.019,0,163.39857,37.80638,-1
01,2008,7,31,0,-1.11509,-0.01652,0.00006,0.00233,9.52,2.501,79.53,4.116,24.85,22.64,13.08,8.283,0,163.27371,38.48414,-1
01,2008,7,32,-0.00691,-1.12671,-0.01020,0.00008,0.00339,9.55,3.298,74.41,4.802,24.91,22.63,13.08,7.833,0,163.14699,39.15279,-1
01,2008,7,33,0,-1.11510,-0.01562,0.00007,0.00277,9.52,3.722,72.9,5.684,24.8,22.61,13.08,7.577,0,163.01846,39.81242,-1
01,2008,7,34,0,-1.14065,-0.02020,0.00004,0.00164,9.54,4.297,72.86,5.194,24.78,22.6,13.08,7.335,0,162.88815,40.46308,-1
01,2008,7,35,0,-1.11510,-0.01104,0.00008,0.00330,9.52,3.414,76.48,4.214,24.92,22.59,13.08,7.734,0,162.75611,41.10488,-1
01,2008,7,36,-0.00345,-1.11511,-0.01187,0.00009,0.00346,9.46,2.765,76.6,3.626,24.85,22.59,13.08,8.037,0,162.62238,41.73790,-1
01,2008,7,37,-0.00345,-1.11511,-0.02208,0.00003,0.00140,9.44,3.151,71.56,4.116,24.75,22.58,13.08,7.782,0,162.48699,42.36224,-1
01,2008,7,38,-0.01036,-1.11047,-0.01326,0.00007,0.00285,9.42,2.795,72.42,3.92,24.88,22.57,13.08,7.971,0,162.34999,42.97799,-1
01,2008,7,39,-0.00691,-1.11511,-0.01145,0.00009,0.00347,9.37,2.852,73.99,3.822,24.89,22.56,13.08,7.875,0,162.21141,43.58525,-1
01,2008,7,40,-0.01381,-1.11511,-0.01777,0.00006,0.00225,9.32,2.755,70.46,3.43,24.77,22.54,13.08,7.877,0,162.07129,44.18412,-1
01,2008,7,41,-0.01036,-1.11511,-0.01805,0.00005,0.00213,9.29,2.468,66.38,3.234,24.82,22.53,13.08,8.034,0,161.92967,44.77472,-1
01,2008,7,42,-0.01036,-1.11512,-0.01090,0.00008,0.00327,9.26,3.415,72.34,5.292,24.92,22.52,13.08,7.418,0,161.78658,45.35716,-1
01,2008,7,43,-0.01036,-1.11513,-0.01409,0.00008,0.00307,9.23,2.796,71.42,3.724,24.81,22.51,13.08,7.743,0,161.64206,45.93153,-1
01,2008,7,44,-0.06215,-1.11513,-0.02124,0.00003,0.00140,9.15,2.829,72.15,3.528,24.76,22.5,13.08,7.626,0,161.49613,46.49796,-1
01,2008,7,45,-0.13121,-1.11513,-0.01090,0.00008,0.00316,9.14,2.824,73.85,4.116,24.91,22.49,13.08,7.617,0,161.34885,47.05656,-1
01,2008,7,46,-0.20372,-1.11281,-0.01027,0.00009,0.00356,9.14,2.759,72.49,3.626,24.86,22.48,13.08,7.659,0,161.20023,47.60744,-1
01,2008,7,47,-0.17264,-1.11513,-0.02145,0.00004,0.00168,9.16,3.151,76.42,3.92,24.75,22.47,13.08,7.444,0,161.05031,48.15071,-1
01,2008,7,48,-0.01381,-1.11513,-0.01472,0.00007,0.00273,9.17,2.84,74.73,3.528,24.87,22.47,13.08,7.643,0,160.89912,48.68651,-1
01,2008,7,49,0,-1.11514,-0.01118,0.00008,0.00332,9.18,2.669,73.49,3.528,24.89,22.45,13.08,7.766,0,160.74670,49.21493,-1
01,2008,7,50,-0.00345,-1.11514,-0.01798,0.00006,0.00235,9.21,3.276,70.83,5.194,24.77,22.44,13.08,7.433,0,160.59306,49.73610,-1
01,2008,7,51,0.00345,-1.11514,-0.01694,0.00005,0.00212,9.24,3.325,78.04,4.41,24.81,22.43,13.08,7.443,0,160.43825,50.25013,-1
01,2008,7,52,-0.00345,-1.11514,-0.01083,0.00008,0.00335,9.28,2.653,72.19,3.528,24.92,22.42,13.08,7.895,0,160.28228,50.75714,-1
