01,2007,178,0,-1.75013,-5.14914,0,0.00016,0.00632,31.31,2.241,85.6,3.038,25.28,24.48,13.03,31.31,0,120.47723,4.45492,-1
01,2007,178,1,-2.35768,-5.01678,0,0.00016,0.00631,31.24,1.916,84.7,2.352,25.28,24.48,13.02,31.24,0,120.46109,4.72055,-1
01,2007,178,2,-2.48541,-5.05396,0.00007,0.00016,0.00642,31.21,1.646,83,1.862,25.28,24.48,13.02,31.21,0,120.44402,4.98606,-1
01,2007,178,3,-2.49232,-5.18170,0.00007,0.00016,0.00642,31.22,1.893,83.7,2.548,25.28,24.48,13.02,31.22,0,120.42602,5.25144,-1
01,2007,178,4,-2.38875,-5.29550,0.00007,0.00016,0.00645,31.13,1.496,79.27,1.764,25.27,24.48,13.02,31.13,0,120.40709,5.51668,-1
01,2007,178,5,-2.61658,-5.29550,0.00014,0.00016,0.00647,31.1,1.664,80.4,2.156,25.27,24.48,13.03,31.1,0,120.38722,5.78177,-1
01,2007,178,6,-2.74086,-5.35126,0,0.00016,0.00642,30.97,1.612,79.43,2.058,25.27,24.48,13.03,30.97,0,120.36643,6.04672,-1
01,2007,178,7,-2.89621,-5.42096,0.00007,0.00016,0.00642,30.92,1.606,80.6,2.058,25.26,24.48,13.03,30.92,0,120.34470,6.31150,-1
01,2007,178,8,-2.80300,-5.52779,0.00014,0.00016,0.00639,30.82,1.447,80.4,1.666,25.26,24.47,13.03,30.82,0,120.32205,6.57613,-1
01,2007,178,9,-2.89966,-5.57423,0.00014,0.00016,0.00643,30.79,1.63,83.7,2.156,25.25,24.47,13.03,30.79,0,120.29847,6.84058,-1
01,2007,178,10,-2.67873,-5.57422,0.00007,0.00016,0.00643,30.82,1.839,87.6,2.45,25.25,24.47,13.03,30.82,0,120.27397,7.10485,-1
01,2007,178,11,-2.66146,-5.59977,0.00021,0.00016,0.00645,30.82,1.864,88.1,2.352,25.24,24.46,13.03,30.82,0,120.24854,7.36894,-1
01,2007,178,12,-2.30591,-5.81344,0.00014,0.00016,0.00643,30.84,2.051,84.7,2.842,25.24,24.46,13.03,30.84,0,120.22219,7.63284,-1
01,2007,178,13,-1.92274,-5.85292,0.00014,0.00016,0.00646,30.89,2.566,84.5,3.43,25.24,24.45,13.03,30.89,0,120.19492,7.89654,-1
01,2007,178,14,-1.78466,-5.85292,0.00028,0.00016,0.00645,30.88,2.457,87.9,3.332,25.24,24.45,13.03,30.88,0,120.16672,8.16004,-1
01,2007,178,15,-1.7674,-5.61834,0.00028,0.00016,0.00643,30.93,2.801,89.9,3.528,25.24,24.45,13.03,30.93,0,120.13761,8.42332,-1
01,2007,178,16,-1.50160,-5.48362,0.00014,0.00016,0.00634,30.96,2.71,87.3,3.92,25.25,24.45,13.03,30.96,0,120.10757,8.68639,-1
01,2007,178,17,-1.38078,-5.30246,0.00007,0.00016,0.00642,30.84,2.687,95.7,4.214,25.25,24.45,13.03,30.84,0,120.07663,8.94924,-1
01,2007,178,18,-1.31519,-5.48362,0.00007,0.00016,0.00649,30.61,3.401,91.4,4.018,25.25,24.45,13.03,30.61,0,120.04476,9.21186,-1
01,2007,178,19,-1.31865,-5.24903,0.00014,0.00016,0.00651,30.51,3.472,85.6,5.292,25.26,24.45,13.03,30.51,0,120.01198,9.47424,-1
01,2007,178,20,-1.44637,-5.07252,0,0.00016,0.00650,30.42,3.172,83.3,4.312,25.26,24.45,13.03,30.42,0,119.97829,9.73638,-1
01,2007,178,21,-1.76395,-4.81471,0.00021,0.00016,0.00639,30.37,3.931,77.16,4.998,25.26,24.45,13.03,30.37,0,119.94369,9.99827,-1
01,2007,178,22,-2.01594,-4.70787,0.00007,0.00016,0.00636,30.38,3.108,75.51,3.724,25.26,24.45,13.03,30.38,0,119.90818,10.25991,-1
01,2007,178,23,-2.77881,-4.27355,0,0.00016,0.00643,30.35,3.538,73.65,5.292,25.26,24.45,13.03,30.35,0,119.87176,10.52128,-1
01,2007,178,24,-2.89963,-4.27819,0.00007,0.00016,0.00639,30.42,3.437,70.96,4.508,25.25,24.44,13.03,30.42,0,119.83444,10.78239,-1
01,2007,178,25,-2.69597,-4.18297,0.00028,0.00016,0.00640,30.36,3.062,71.13,3.528,25.25,24.44,13.03,30.36,0,119.79621,11.04323,-1
01,2007,178,26,-2.84095,-4.18065,0.00021,0.00016,0.00643,30.36,3.301,70.85,4.116,25.24,24.44,13.03,30.36,0,119.75708,11.30379,-1
01,2007,178,27,-2.89618,-4.26890,0,0.00016,0.00643,30.33,3.286,72.22,4.214,25.24,24.44,13.03,30.33,0,119.71705,11.56406,-1
01,2007,178,28,-2.55444,-4.62890,0.00007,0.00016,0.00642,30.4,3.469,73.58,4.41,25.24,24.43,13.03,30.4,0,119.67612,11.82405,-1
01,2007,178,29,-2.18163,-4.53832,0.00021,0.00016,0.00643,30.4,3.378,73.98,5.194,25.24,24.43,13.03,30.4,0,119.63429,12.08374,-1
01,2007,178,30,-2.32661,-4.82167,0,0.00016,0.00642,30.6,3.997,71.85,5.488,25.24,24.43,13.03,30.6,0,119.59157,12.34312,-1
01,2007,178,31,-2.07118,-4.58711,0.00007,0.00016,0.00643,30.65,3.798,66.42,5.586,25.24,24.43,13.03,30.65,0,119.54796,12.60220,-1
01,2007,178,32,-1.91585,-4.45009,0.00007,0.00016,0.00646,30.89,3.832,67.32,5.39,25.24,24.42,13.03,30.89,0,119.50345,12.86097,-1
