0,2017,339,0,0,-3.37326,-0.016,0,0.003,8.17,4.371,73.77,6.272,24.73,22.26,13.28,5.682,0,164.953,26.7710,-7999
0,2017,339,1,0,-3.12027,-0.017,0,0.003,8.11,3.791,79.47,4.41,24.74,22.26,13.28,5.819,0,164.861,27.5848,-7999
0,2017,339,2,0,-3.09216,-0.012,0,0.004,8.08,3.285,68.87,4.116,24.85,22.25,13.28,6.079,0,164.766,28.3892,-7999
0,2017,339,3,0,-3.09217,-0.011,0,0.004,8.08,2.306,67.69,3.724,24.83,22.25,13.28,6.854,0,164.669,29.1844,-7999
0,2017,339,4,-0.062635,-3.09218,-0.017,0,0.003,8.01,2.93,78.61,4.9,24.72,22.25,13.28,6.267,0,164.569,29.9719,-7999
0,2017,339,5,-0.020878,-3.33582,-0.016,0,0.003,8.04,3.77,70.98,5.684,24.76,22.25,13.28,5.812,0,164.467,30.7485,-7999
0,2017,339,6,0,-3.26088,-0.011,0,0.004,8.06,2.065,77.52,3.136,24.86,22.25,13.28,6.959,0,164.363,31.5157,-7999
0,2017,339,7,-0.104393,-3.10629,-0.011,0,0.004,7.989,2.955,64.72,4.116,24.81,22.25,13.28,6.199,0,164.256,32.2727,-7999
0,2017,339,8,-0.013919,-3.62637,-0.018,0,0.003,8.07,3.541,58.64,4.998,24.7,22.25,13.28,5.964,0,164.147,33.0211,-7999
0,2017,339,9,0.006960,-3.65450,-0.015,0,0.003,8.18,4.132,62.79,5.488,24.78,22.25,13.28,5.756,0,164.036,33.7602,-7999
0,2017,339,10,0.104394,-3.51865,-0.011,0,0.004,8.17,2.739,67.58,3.822,24.86,22.25,13.28,6.54,0,163.923,34.49,-7999
0,2017,339,11,0,-3.09230,-0.012,0,0.004,8.08,3.956,79.14,6.174,24.78,22.25,13.28,5.797,0,163.807,35.2102,-7999
0,2017,339,12,0,-3.11575,-0.018,0,0.003,8.13,4.198,59.85,5.684,24.7,22.25,13.28,5.684,0,163.690,35.9226,-7999
0,2017,339,13,0,-3.37348,-0.014,0,0.004,8.02,3.095,76.35,4.018,24.81,22.25,13.28,6.115,0,163.571,36.6246,-7999
0,2017,339,14,0,-3.14390,-0.012,0,0.004,7.919,3.619,77.25,4.802,24.86,22.24,13.28,5.69,0,163.449,37.3171,-7999
0,2017,339,15,-0.201835,-2.72222,-0.014,0,0.004,7.908,3.927,78.18,4.998,24.76,22.23,13.28,5.522,0,163.326,38.0004,-7999
0,2017,339,16,-0.062639,-2.53014,-0.018,0,0.003,7.943,3.409,77.35,4.802,24.71,22.22,13.28,5.859,0,163.200,38.6747,-7999
0,2017,339,17,-0.048719,-2.53015,-0.013,0,0.004,7.9,3.598,77.56,5.292,24.83,22.22,13.28,5.715,0,163.073,39.3398,-7999
0,2017,339,18,-0.403676,-2.53016,-0.011,0,0.004,7.859,2.713,78.06,3.92,24.85,22.22,13.28,6.181,0,162.945,39.9963,-7999
0,2017,339,19,-0.528957,-2.88627,-0.016,0,0.003,7.855,3.677,78.06,4.802,24.73,22.22,13.28,5.598,0,162.814,40.6448,-7999
0,2017,339,20,-0.577677,-3.09244,-0.019,0,0.003,7.816,2.755,76.78,3.92,24.73,22.22,13.28,6.116,0,162.681,41.2833,-7999
0,2017,339,21,-0.695997,-3.09244,-0.012,0,0.004,7.821,3.802,78.16,4.9,24.85,22.22,13.28,5.477,0,162.547,41.9131,-7999
0,2017,339,22,-0.278400,-3.09245,-0.012,0,0.004,7.821,3.396,70.16,4.508,24.83,22.22,13.28,5.71,0,162.411,42.5341,-7999
0,2017,339,23,-0.515042,-3.09246,-0.017,0,0.003,7.82,2.323,56.11,3.43,24.72,22.22,13.28,6.443,0,162.274,43.1468,-7999
0,2017,339,24,-0.807362,-3.09246,-0.017,0,0.003,7.813,2.078,76.96,3.234,24.75,22.22,13.28,6.736,0,162.136,43.7503,-7999
0,2017,339,25,-0.835200,-3.10182,-0.012,0,0.004,7.772,3.216,14.13,5.88,24.86,22.22,13.28,5.78,0,161.995,44.3462,-7999
0,2017,339,26,-0.201839,-3.62659,-0.012,0,0.004,7.935,3.247,44.44,5.586,24.81,22.22,13.28,5.952,0,161.853,44.9339,-7999
0,2017,339,27,0,-3.65468,-0.018,0,0.003,8.02,2.855,29.57,4.116,24.7,22.22,13.28,6.348,0,161.709,45.5144,-7999
0,2017,339,28,0,-3.56095,-0.016,0,0.003,8.03,3.038,70.06,4.018,24.77,22.22,13.28,6.172,0,161.564,46.0859,-7999
0,2017,339,29,0,-3.09239,-0.012,0,0.004,7.946,3.041,78.04,4.41,24.86,22.22,13.28,6.086,0,161.418,46.6496,-7999
0,2017,339,30,0,-3.09239,-0.013,0,0.004,7.955,3.497,78.49,4.704,24.78,22.21,13.28,5.801,0,161.271,47.2061,-7999
0,2017,339,31,0,-3.09238,-0.019,0,0.003,7.935,2.973,76.43,4.116,24.7,22.2,13.28,6.09,0,161.122,47.7543,-7999
0,2017,339,32,0,-3.09237,-0.014,0,0.003,7.967,2.786,77.37,5.586,24.8,22.2,13.28,6.285,0,160.972,48.2949,-7999
