0,2016,99,0,-0.327649,-2.23130,0.000278,0.000162,0.006485,24.11,3.192,68.07,5.39,24.51,27.93,12.86,24.11,0,136.33003,6.43647,-1
0,2016,99,1,-0.206935,-2.16628,0.000555,0.000160,0.006403,24.14,2.703,64.44,4.606,24.51,27.93,12.86,24.14,0,136.30649,6.79386,-1
0,2016,99,2,-0.213833,-2.08966,0.000694,0.000158,0.006336,24.12,3.812,63.75,6.076,24.51,27.93,12.86,24.12,0,136.28169,7.15091,-1
0,2016,99,3,-0.151752,-2.26843,0.000833,0.000160,0.006403,24.23,4.281,64.15,6.468,24.51,27.93,12.86,24.23,0,136.25565,7.50762,-1
0,2016,99,4,-0.082774,-2.22897,0.000347,0.000160,0.006417,24.19,2.976,71.11,4.41,24.51,27.94,12.86,24.19,0,136.22836,7.86395,-1
0,2016,99,5,-0.251772,-2.09663,0.000486,0.000160,0.006390,24.11,2.006,64.06,3.136,24.51,27.94,12.86,24.11,0,136.19982,8.21990,-1
0,2016,99,6,-0.424220,-1.95036,0.000347,0.000157,0.006295,24.11,2.755,65.11,3.92,24.51,27.94,12.86,24.11,0,136.17004,8.57545,-1
0,2016,99,7,-0.344894,-2.02698,0.000763,0.000158,0.006336,24.12,2.617,68.41,3.626,24.51,27.94,12.86,24.12,0,136.13903,8.93058,-1
0,2016,99,8,-0.289712,-2.22899,0.000347,0.000160,0.006390,24.06,2.501,70.52,4.41,24.51,27.94,12.86,24.06,0,136.10677,9.28528,-1
0,2016,99,9,-0.275917,-2.22900,0.000069,0.000159,0.006363,24.07,3.343,63.21,4.998,24.51,27.94,12.86,24.07,0,136.07329,9.63952,-1
0,2016,99,10,-0.258673,-2.20346,0.000278,0.000160,0.006417,24.07,3.013,68.21,4.41,24.51,27.94,12.86,24.07,0,136.03857,9.99330,-1
0,2016,99,11,-0.424221,-2.11290,0.000486,0.000159,0.006376,24.05,3.01,63.4,3.92,24.51,27.94,12.86,24.05,0,136.00262,10.34661,-1
0,2016,99,12,-0.413874,-2.13843,0.000555,0.000161,0.006444,24.05,2.326,65.83,3.822,24.51,27.94,12.86,24.05,0,135.96545,10.69941,-1
0,2016,99,13,-0.369039,-2.10129,0.000208,0.000161,0.006458,24.05,3.291,74.15,4.508,24.51,27.95,12.86,24.05,0,135.92706,11.05170,-1
0,2016,99,14,-0.210387,-2.16863,0.000347,0.000162,0.006485,24.06,2.473,72.62,3.724,24.51,27.95,12.86,24.06,0,135.88744,11.40347,-1
0,2016,99,15,-0.227632,-2.08969,0.000416,0.000160,0.006417,24.04,2.827,70.29,3.822,24.51,27.95,12.86,24.04,0,135.84662,11.75469,-1
0,2016,99,16,-0.255223,-2.11986,0.000416,0.000159,0.006376,24.03,1.947,64.02,2.45,24.51,27.95,12.86,24.03,0,135.80458,12.10536,-1
0,2016,99,17,-0.406976,-2.08039,-0.007148,0.000111,0.004450,23.97,1.921,70.52,2.94,24.55,27.95,12.86,23.97,0,135.76133,12.45546,-1
0,2016,99,18,-0.53114,-2.02467,0.001319,0.000136,0.005427,23.93,2.167,72.43,2.842,25.19,27.95,12.86,23.93,0,135.71688,12.80497,-1
0,2016,99,19,-0.617363,-2.13379,0.001249,0.000163,0.006512,23.94,2.159,70.6,3.234,24.71,27.96,12.86,23.94,0,135.67122,13.15388,-1
0,2016,99,20,-0.482852,-2.23130,0.000555,0.000163,0.006512,23.92,2.31,69.7,3.234,24.52,27.96,12.86,23.92,0,135.62437,13.50218,-1
0,2016,99,21,-0.431117,-2.23594,0.000694,0.000162,0.006498,23.91,2.125,65.99,3.038,24.51,27.96,12.86,23.91,0,135.57633,13.84985,-1
0,2016,99,22,-0.413871,-2.22897,0.000347,0.000162,0.006498,23.88,2.584,74.1,3.626,24.51,27.97,12.86,23.88,0,135.52709,14.19688,-1
0,2016,99,23,-0.386278,-2.21968,-0.007287,0.000089,0.003568,23.9,2.693,68.95,3.724,25.02,27.97,12.86,23.9,0,135.47667,14.54325,-1
0,2016,99,24,-0.269015,-2.08965,0.001874,0.000162,0.006498,23.9,2.878,67.56,3.626,24.87,27.97,12.86,23.9,0,135.42507,14.88896,-1
0,2016,99,25,-0.206934,-2.16627,0.001249,0.000163,0.006526,23.95,3.133,72.4,4.508,24.56,27.97,12.86,23.95,0,135.37229,15.23398,-1
0,2016,99,26,-0.206935,-2.10127,0.000486,0.000162,0.006498,23.93,2.878,70.57,3.528,24.51,27.98,12.86,23.93,0,135.31834,15.57832,-1
0,2016,99,27,-0.206935,-2.14539,0.000555,0.000161,0.006458,23.9,2.532,70.23,3.724,24.51,27.98,12.86,23.9,0,135.26322,15.92195,-1
