0,2011,221,0,-2.40020,-4.72911,0.000069,0.000163,0.006511,31.14,1.918,72.49,2.548,25.29,28.41,12.87,31.14,0,127.91975,4.29690,-1
0,2011,221,1,-2.67609,-4.55964,0.000139,0.000162,0.006498,31.17,2.022,70.69,2.352,25.28,28.41,12.87,31.17,0,127.90428,4.60102,-1
0,2011,221,2,-2.58298,-4.73608,0.000278,0.000163,0.006511,31.23,2.336,68.27,3.234,25.28,28.4,12.87,31.23,0,127.88773,4.90498,-1
0,2011,221,3,-2.16226,-4.99610,0,0.000162,0.006498,31.21,2.164,70.75,2.548,25.28,28.4,12.87,31.21,0,127.87011,5.20877,-1
0,2011,221,4,-2.08294,-5.19344,0.000069,0.000163,0.006511,31.18,2.127,72.09,3.038,25.28,28.4,12.87,31.18,0,127.85143,5.51239,-1
0,2011,221,5,-2.21054,-5.09361,0.000208,0.000163,0.006511,31.24,2.437,67.67,2.842,25.28,28.4,12.87,31.24,0,127.83168,5.81582,-1
0,2011,221,6,-1.71049,-5.15630,0.000208,0.000163,0.006511,31.3,2.336,64.7,2.744,25.28,28.4,12.87,31.3,0,127.81086,6.11906,-1
0,2011,221,7,-1.73463,-5.04254,0.000069,0.000163,0.006511,31.29,2.345,65.43,2.842,25.28,28.4,12.87,31.29,0,127.78899,6.42209,-1
0,2011,221,8,-1.88292,-4.82895,0.000139,0.000163,0.006511,31.26,2.318,65.02,3.332,25.28,28.4,12.87,31.26,0,127.76605,6.72489,-1
0,2011,221,9,-1.74498,-4.56661,0.000139,0.000162,0.006498,31.32,2.524,64.11,3.332,25.28,28.39,12.87,31.32,0,127.74205,7.02748,-1
0,2011,221,10,-1.65187,-4.58985,0,0.000163,0.006511,31.28,2.192,65.41,2.842,25.28,28.39,12.87,31.28,0,127.71699,7.32982,-1
0,2011,221,11,-1.64498,-4.73613,0.000139,0.000163,0.006511,31.36,2.432,66.12,3.038,25.28,28.39,12.87,31.36,0,127.69087,7.63192,-1
0,2011,221,12,-1.82776,-4.51789,0,0.000163,0.006511,31.28,2.148,65.63,2.94,25.28,28.39,12.87,31.28,0,127.66370,7.93376,-1
0,2011,221,13,-1.99329,-4.75934,0.000069,0.000163,0.006511,31.31,2.45,69.17,3.332,25.28,28.39,12.87,31.31,0,127.63548,8.23533,-1
0,2011,221,14,-1.86569,-4.73611,0.000208,0.000163,0.006511,31.33,2.757,69.14,3.332,25.29,28.39,12.87,31.33,0,127.60620,8.53663,-1
0,2011,221,15,-1.82776,-4.63396,0.000069,0.000163,0.006511,31.34,2.35,67.9,2.94,25.29,28.38,12.87,31.34,0,127.57587,8.83764,-1
0,2011,221,16,-1.91742,-4.39948,0.000069,0.000162,0.006498,31.22,2.259,68.52,2.94,25.29,28.38,12.87,31.22,0,127.54449,9.13836,-1
0,2011,221,17,-2.06915,-4.25321,0.000278,0.000163,0.006511,31.21,2.602,70.56,3.234,25.29,28.38,12.87,31.21,0,127.51206,9.43877,-1
0,2011,221,18,-2.07605,-4.42269,0.000069,0.000163,0.006511,31.16,2.115,69.14,2.646,25.29,28.38,12.87,31.16,0,127.47859,9.73887,-1
0,2011,221,19,-2.12088,-4.39018,0.000139,0.000163,0.006511,31.07,2.172,70.64,3.038,25.29,28.38,12.87,31.07,0,127.44408,10.03864,-1
0,2011,221,20,-2.37262,-4.39713,0.000069,0.000163,0.006511,30.97,2.22,70.66,2.842,25.28,28.38,12.87,30.97,0,127.40853,10.33808,-1
0,2011,221,21,-2.46572,-4.48301,0,0.000163,0.006511,30.93,2.345,71,2.842,25.28,28.37,12.87,30.93,0,127.37193,10.63718,-1
0,2011,221,22,-2.26571,-4.67570,0,0.000163,0.006511,30.91,2.512,70.62,3.332,25.28,28.37,12.87,30.91,0,127.33431,10.93592,-1
0,2011,221,23,-2.10017,-4.71518,0,0.000163,0.006511,30.87,2.038,68.56,3.038,25.28,28.37,12.87,30.87,0,127.29564,11.23431,-1
0,2011,221,24,-1.87257,-4.53177,0.000139,0.000163,0.006511,30.8,1.767,71.24,2.646,25.28,28.37,12.87,30.8,0,127.25595,11.53233,-1
0,2011,221,25,-2.19329,-4.41802,0,0.000163,0.006511,30.75,2.396,70.08,3.724,25.27,28.37,12.87,30.75,0,127.21522,11.82996,-1
0,2011,221,26,-2.07259,-4.59446,0.000278,0.000163,0.006511,30.74,2.055,75.81,2.94,25.27,28.36,12.87,30.74,0,127.17347,12.12722,-1
0,2011,221,27,-2.27261,-4.74537,0,0.000163,0.006511,30.66,2.081,76.49,2.548,25.27,28.36,12.87,30.66,0,127.13069,12.42407,-1
0,2011,221,28,-2.40021,-4.79412,0,0.000163,0.006511,30.7,1.978,78.18,2.254,25.27,28.36,12.87,30.7,0,127.08690,12.72052,-1
0,2011,221,29,-2.10018,-4.92646,0,0.000162,0.006498,30.74,2.277,76.65,2.646,25.27,28.36,12.87,30.74,0,127.04208,13.01656,-1
0,2011,221,30,-2.12432,-4.80573,0.000139,0.000163,0.006511,30.78,2.184,74.24,2.842,25.26,28.36,12.87,30.78,0,126.99624,13.31218,-1
0,2011,221,31,-2.07259,-4.95432,0,0.000163,0.006511,30.74,2.723,70.45,3.43,25.26,28.35,12.78,30.74,0,126.94939,13.60737,-1
0,2011,221,32,-2.06570,-4.94503,0.000069,0.000163,0.006511,30.71,3.023,72.54,4.214,25.27,28.35,12.86,30.71,0,126.90153,13.90212,-1
0,2011,221,33,-1.98293,-4.81734,0.000139,0.000163,0.006511,30.69,3.138,71.9,4.214,25.27,28.35,12.87,30.69,0,126.85266,14.19643,-1
0,2011,221,34,-2.22088,-4.66179,0.000208,0.000163,0.006511,30.59,2.559,72.64,3.528,25.27,28.35,12.87,30.59,0,126.80279,14.49029,-1
0,2011,221,35,-2.40366,-4.39249,0.000139,0.000163,0.006511,30.59,2.978,70.58,3.822,25.27,28.35,12.87,30.59,0,126.75191,14.78368,-1
0,2011,221,36,-2.14846,-4.64787,0.000069,0.000163,0.006511,30.68,3.095,69.65,3.626,25.27,28.34,12.87,30.68,0,126.70003,15.07660,-1
0,2011,221,37,-1.79671,-4.56893,0,0.000163,0.006511,30.77,2.87,70.47,3.43,25.27,28.34,12.86,30.77,0,126.64716,15.36905,-1
0,2011,221,38,-1.77257,-4.51786,0,0.000163,0.006511,30.69,2.442,71.85,3.626,25.27,28.34,12.86,30.69,0,126.59328,15.66101,-1
0,2011,221,39,-1.97259,-4.40875,0,0.000163,0.006511,30.6,2.584,72.61,3.626,25.27,28.33,12.87,30.6,0,126.53843,15.95248,-1
0,2011,221,40,-2.08639,-4.45286,0.000139,0.000163,0.006511,30.56,2.527,71.44,3.626,25.27,28.33,12.87,30.56,0,126.48258,16.24345,-1
0,2011,221,41,-2.25537,-4.46679,0,0.000163,0.006511,30.5,2.352,69.59,3.234,25.26,28.33,12.87,30.5,0,126.42574,16.53392,-1
0,2011,221,42,-2.24502,-4.33678,0.000208,0.000163,0.006511,30.53,2.992,70.29,3.92,25.26,28.33,12.87,30.53,0,126.36793,16.82387,-1
0,2011,221,43,-1.62083,-4.61305,0.000208,0.000162,0.006498,30.63,2.938,67.12,4.214,25.26,28.32,12.87,30.63,0,126.30913,17.11330,-1
0,2011,221,44,-1.44840,-4.52715,0.000069,0.000163,0.006511,30.63,2.638,65.94,3.332,25.27,28.32,12.87,30.63,0,126.24937,17.40220,-1
0,2011,221,45,-1.59324,-4.22766,0.000139,0.000162,0.006498,30.59,2.716,63.23,3.626,25.27,28.32,12.87,30.59,0,126.18863,17.69057,-1
0,2011,221,46,-1.86568,-4.17891,0.000139,0.000163,0.006511,30.61,2.109,64.15,3.136,25.26,28.31,12.87,30.61,0,126.12692,17.97840,-1
0,2011,221,47,-2.0588,-4.27409,0.000208,0.000163,0.006511,30.63,2.229,63.45,3.136,25.26,28.31,12.87,30.63,0,126.06424,18.26569,-1
0,2011,221,48,-2.06915,-4.32749,0,0.000163,0.006511,30.67,2.238,65.36,3.332,25.26,28.3,12.87,30.67,0,126.00061,18.55241,-1
0,2011,221,49,-1.98983,-4.58519,0.000069,0.000163,0.006511,30.66,2.365,69.62,3.43,25.26,28.3,12.87,30.66,0,125.93601,18.83858,-1
0,2011,221,50,-2.00018,-4.68966,0,0.000163,0.006511,30.63,2.471,68.61,3.234,25.26,28.29,12.87,30.63,0,125.87047,19.12418,-1
0,2011,221,51,-2.00362,-4.71288,0.000139,0.000163,0.006511,30.65,2.192,64.77,3.332,25.25,28.29,12.87,30.65,0,125.80397,19.40921,-1
0,2011,221,52,-1.92431,-4.87771,0.000069,0.000163,0.006511,30.7,2.597,70.56,3.528,25.26,28.29,12.88,30.7,0,125.73652,19.69366,-1
0,2011,221,53,-1.68291,-4.8011,0.000069,0.000163,0.006511,30.78,2.509,65.58,3.528,25.26,28.29,12.88,30.78,0,125.66813,19.97753,-1
0,2011,221,54,-1.65877,-4.67341,0.000139,0.000163,0.006511,30.83,2.2,70.54,3.332,25.26,28.29,12.88,30.83,0,125.59880,20.26080,-1
0,2011,221,55,-1.87258,-4.61073,0.000139,0.000163,0.006511,30.73,2.042,66.86,2.45,25.26,28.29,12.88,30.73,0,125.52853,20.54348,-1
0,2011,221,56,-2.16571,-4.45518,0.000208,0.000163,0.006511,30.68,1.87,63.83,2.156,25.26,28.28,12.81,30.68,0,125.45733,20.82556,-1
