01,2007,171,0,-1.00810,-4.58305,-0.00007,0.00014,0.00551,31.62,2.987,78,4.214,25.34,23.34,13.05,31.62,0,120.35258,4.84530,-1
01,2007,171,1,-1.42240,-4.46228,-0.00007,0.00014,0.00577,31.55,3.28,74.36,4.018,25.34,23.36,13.04,31.55,0,120.33504,5.11026,-1
01,2007,171,2,-1.75383,-4.30666,0,0.00014,0.00560,31.55,3.162,79.35,4.606,25.33,23.39,13.04,31.55,0,120.31657,5.37510,-1
01,2007,171,3,-1.91610,-4.28345,0.00007,0.00014,0.00559,31.57,3.164,76.76,4.508,25.33,23.43,13.04,31.57,0,120.29717,5.63979,-1
01,2007,171,4,-2.14051,-4.26022,0,0.00014,0.00562,31.58,2.685,73.87,3.626,25.33,23.47,13.04,31.58,0,120.27684,5.90433,-1
01,2007,171,5,-2.50991,-4.33222,0,0.00015,0.00593,31.46,2.594,72.27,3.038,25.33,23.51,13.04,31.46,0,120.25559,6.16873,-1
01,2007,171,6,-2.57206,-4.31132,0,0.00015,0.00582,31.45,2.252,75.14,2.842,25.33,23.55,13.04,31.45,0,120.23340,6.43296,-1
01,2007,171,7,-2.56862,-4.40192,0,0.00015,0.00592,31.35,2.187,75.46,2.548,25.32,23.57,13.04,31.35,0,120.21030,6.69702,-1
01,2007,171,8,-2.52029,-4.52970,0.00007,0.00015,0.00598,31.37,2.218,76.52,2.548,25.32,23.56,13.05,31.37,0,120.18626,6.96091,-1
01,2007,171,9,-2.55827,-4.79219,0.00007,0.00015,0.00594,31.36,2.283,75.39,2.842,25.32,23.53,13.05,31.36,0,120.16131,7.22462,-1
01,2007,171,10,-2.55826,-4.78984,0,0.00015,0.00592,31.3,2.737,79.25,3.43,25.31,23.5,13.05,31.3,0,120.13543,7.48814,-1
01,2007,171,11,-2.14397,-4.77592,0,0.00015,0.00593,31.37,3.229,81.5,4.312,25.31,23.47,13.05,31.37,0,120.10863,7.75147,-1
01,2007,171,12,-1.09443,-5.10114,0.00007,0.00015,0.00593,31.48,3.301,78.59,4.116,25.32,23.44,13.05,31.48,0,120.08091,8.01460,-1
01,2007,171,13,-1.18073,-5.09182,0.00014,0.00015,0.00584,31.48,3.484,78.49,4.214,25.32,23.4,13.05,31.48,0,120.05227,8.27753,-1
01,2007,171,14,-1.28086,-5.11738,0,0.00015,0.00597,31.43,3.193,76.3,4.018,25.32,23.35,13.05,31.43,0,120.02271,8.54024,-1
01,2007,171,15,-1.97826,-4.5808,0,0.00015,0.00584,31.38,3.296,78.68,4.312,25.32,23.31,13.05,31.38,0,119.99224,8.80273,-1
01,2007,171,16,-1.81945,-4.47628,0,0.00015,0.00593,31.38,3.381,79.24,4.606,25.32,23.31,13.05,31.38,0,119.96085,9.06499,-1
01,2007,171,17,-1.52944,-4.49951,0.00007,0.00015,0.00601,31.37,3.446,77.67,4.312,25.32,23.32,13.05,31.37,0,119.92855,9.32703,-1
01,2007,171,18,-1.22908,-4.74111,0,0.00015,0.00598,31.52,3.742,74.14,4.508,25.32,23.35,13.05,31.52,0,119.89534,9.58882,-1
01,2007,171,19,-1.40171,-4.57386,0,0.00015,0.00594,31.5,3.116,76.2,3.724,25.32,23.39,13.05,31.5,0,119.86122,9.85037,-1
01,2007,171,20,-1.66064,-4.33460,0,0.00015,0.00603,31.34,2.8,78.78,4.018,25.32,23.43,13.05,31.34,0,119.82619,10.11168,-1
01,2007,171,21,-1.57779,-4.43914,0,0.00015,0.00589,31.3,2.875,77.86,4.018,25.32,23.47,13.05,31.3,0,119.79026,10.37272,-1
01,2007,171,22,-1.79875,-4.37411,0.00007,0.00015,0.00603,31.14,2.492,76.16,3.43,25.32,23.52,13.05,31.14,0,119.75342,10.63351,-1
01,2007,171,23,-2.36150,-4.28352,0,0.00014,0.00578,31.02,2.579,77.97,3.332,25.32,23.56,13.05,31.02,0,119.71567,10.89402,-1
01,2007,171,24,-2.50305,-4.46005,0.00007,0.00015,0.00608,30.94,2.528,79.82,3.136,25.32,23.56,13.05,30.94,0,119.67703,11.15426,-1
01,2007,171,25,-2.19232,-4.49022,0,0.00015,0.00601,30.98,2.702,79.5,3.92,25.31,23.55,13.05,30.98,0,119.63748,11.41422,-1
01,2007,171,26,-2.02659,-4.72483,0,0.00014,0.00577,31.01,2.937,79.11,4.018,25.31,23.51,13.05,31.01,0,119.59704,11.67389,-1
01,2007,171,27,-1.82634,-4.67836,0.00021,0.00015,0.00594,31.07,2.757,77.69,3.234,25.31,23.47,13.05,31.07,0,119.55569,11.93327,-1
01,2007,171,28,-1.71242,-4.85491,0,0.00015,0.00619,31.09,2.46,77.52,3.038,25.31,23.44,13.05,31.09,0,119.51346,12.19236,-1
01,2007,171,29,-2.26827,-4.78988,0,0.00015,0.00596,30.96,2.194,74.59,2.94,25.31,23.4,13.05,30.96,0,119.47033,12.45114,-1
01,2007,171,30,-2.77924,-4.51346,0,0.00015,0.00598,30.83,1.963,76.84,2.45,25.3,23.36,13.05,30.83,0,119.42631,12.70961,-1
01,2007,171,31,-2.90008,-4.65052,0.00021,0.00015,0.00616,30.75,1.664,73.97,1.96,25.29,23.32,13.05,30.75,0,119.38141,12.96776,-1
01,2007,171,32,-2.88973,-4.74112,0.00014,0.00016,0.00639,30.74,1.532,73.38,1.862,25.29,23.29,13.06,30.74,0,119.33561,13.22560,-1
01,2007,171,33,-2.77233,-4.89440,0.00007,0.00016,0.00623,30.69,1.54,70.15,1.764,25.28,23.29,13.06,30.69,0,119.28894,13.48311,-1
01,2007,171,34,-2.90007,-5.03146,0.00014,0.00016,0.00638,30.66,1.731,72.26,2.254,25.28,23.3,13.05,30.66,0,119.24137,13.74029,-1
01,2007,171,35,-2.90007,-5.25912,0.00007,0.00016,0.00639,30.62,1.633,71.2,1.862,25.27,23.32,13.05,30.62,0,119.19293,13.99713,-1
01,2007,171,36,-2.90008,-5.29164,0.00007,0.00016,0.00643,30.66,2.014,69.37,2.352,25.26,23.35,13.05,30.66,0,119.14361,14.25363,-1
01,2007,171,37,-2.89663,-5.29630,0.00035,0.00016,0.00642,30.75,2.267,72.06,2.646,25.26,23.39,13.05,30.75,0,119.09342,14.50979,-1
01,2007,171,38,-2.96911,-5.42867,0.00028,0.00016,0.00636,30.82,2.318,72.31,2.842,25.26,23.43,13.05,30.82,0,119.04235,14.76559,-1
01,2007,171,39,-2.90697,-5.34041,0.00028,0.00016,0.00634,30.8,2.185,71.95,2.646,25.25,23.47,13.05,30.8,0,118.99041,15.02103,-1
01,2007,171,40,-2.89662,-5.29628,0.00021,0.00016,0.00643,30.82,2.243,74.26,2.646,25.25,23.5,13.05,30.82,0,118.93760,15.27611,-1
01,2007,171,41,-2.72399,-5.29627,0.00035,0.00016,0.00641,30.79,1.895,76.75,2.156,25.24,23.51,13.05,30.79,0,118.88392,15.53083,-1
01,2007,171,42,-2.60660,-5.29625,0.00021,0.00016,0.00642,30.64,1.694,78.28,2.058,25.24,23.5,13.05,30.64,0,118.82938,15.78517,-1
01,2007,171,43,-2.58587,-5.29159,0.00042,0.00016,0.00647,30.48,1.53,81.3,1.666,25.23,23.48,13.05,30.48,0,118.77397,16.03913,-1
01,2007,171,44,-2.60659,-5.29624,0.00062,0.00016,0.00643,30.4,1.496,83.5,1.666,25.23,23.44,13.05,30.4,0,118.71770,16.29271,-1
01,2007,171,45,-2.29243,-5.47047,0.00042,0.00016,0.00647,30.36,1.375,83,1.568,25.22,23.39,13.05,30.36,0,118.66058,16.54591,-1
01,2007,171,46,-2.31315,-5.33110,0.00035,0.00016,0.00647,30.32,1.39,83.6,1.764,25.22,23.35,13.05,30.32,0,118.60260,16.79871,-1
01,2007,171,47,-2.40291,-5.33111,0.00056,0.00016,0.00649,30.28,1.566,86.7,1.764,25.21,23.31,13.05,30.28,0,118.54377,17.05112,-1
01,2007,171,48,-2.48921,-5.43794,0.00076,0.00016,0.00645,30.27,1.591,85.4,1.666,25.21,23.28,13.06,30.27,0,118.48409,17.30313,-1
01,2007,171,49,-2.61005,-5.32412,0.00076,0.00016,0.00643,30.21,1.772,85.5,1.96,25.2,23.27,13.06,30.21,0,118.42356,17.55473,-1
01,2007,171,50,-2.56170,-5.29622,0.00076,0.00016,0.00649,30.17,1.836,88.5,2.058,25.19,23.28,13.05,30.17,0,118.36218,17.80592,-1
01,2007,171,51,-2.48920,-5.29621,0.00035,0.00016,0.00650,30.14,1.601,90.8,1.96,25.19,23.31,13.05,30.14,0,118.29997,18.05670,-1
01,2007,171,52,-2.48229,-5.28459,0.00062,0.00016,0.00649,30.03,1.33,87.1,1.568,25.18,23.33,13.05,30.03,0,118.23691,18.30706,-1
01,2007,171,53,-2.46847,-5.48202,0.00083,0.00016,0.00643,30.06,1.924,85.2,2.45,25.17,23.37,13.05,30.06,0,118.17301,18.55699,-1
01,2007,171,54,-2.09907,-5.58656,0.00056,0.00016,0.00647,30.09,2.042,89,2.45,25.17,23.41,13.05,30.09,0,118.10828,18.80650,-1
01,2007,171,55,-2.00241,-5.47973,0.00104,0.00016,0.00649,30.03,2.166,91.7,2.94,25.17,23.45,13.05,30.03,0,118.04272,19.05558,-1
01,2007,171,56,-2.27515,-5.29157,0.00049,0.00016,0.00649,30.03,2.221,88.7,2.646,25.16,23.48,12.98,30.03,0,117.97633,19.30422,-1
01,2007,171,57,-2.01276,-5.29156,0.00056,0.00016,0.00650,30.05,2.378,84.5,2.94,25.16,23.49,13.02,30.05,0,117.90911,19.55243,-1
01,2007,171,58,-1.7918,-5.22883,0.00090,0.00016,0.00646,30.05,2.207,86.9,2.646,25.16,23.47,13.05,30.05,0,117.84107,19.80019,-1
01,2007,171,59,-2.16121,-5.01977,0.00028,0.00016,0.00647,29.91,2.182,86,2.646,25.16,23.43,13.05,29.91,0,117.77220,20.04751,-1
01,2007,171,100,-2.05074,-5.04535,0.00042,0.00016,0.00650,29.89,2.262,88.8,2.842,25.16,23.37,13.05,29.89,0,117.70252,20.29437,-1
01,2007,171,101,-1.96444,-4.91760,0.00035,0.00016,0.00649,29.78,2.061,86.9,2.254,25.16,23.32,13.05,29.78,0,117.63202,20.54078,-1
01,2007,171,102,-1.86087,-4.82005,0.00056,0.00016,0.00646,29.76,2.104,92.4,2.646,25.15,23.26,13.04,29.76,0,117.56071,20.78674,-1
01,2007,171,103,-1.68135,-4.83865,0.00069,0.00016,0.00649,29.79,2.63,90.3,3.43,25.15,23.22,13.04,29.79,0,117.48859,21.03223,-1
01,2007,171,104,-1.39134,-5.01983,0.00069,0.00016,0.00647,29.87,2.834,93.6,3.43,25.15,23.21,13.05,29.87,0,117.41566,21.27725,-1
01,2007,171,105,-1.11514,-5.05001,0.00056,0.00016,0.00650,29.81,2.968,91.7,3.724,25.15,23.23,13.05,29.81,0,117.34192,21.52181,-1
01,2007,171,106,-1.16347,-4.90830,0.00049,0.00016,0.00649,29.76,2.911,92.1,3.92,25.16,23.26,13.05,29.76,0,117.26739,21.76590,-1
01,2007,171,107,-0.94251,-4.96636,0.00049,0.00016,0.00651,29.77,3.272,90.2,3.92,25.16,23.29,13.05,29.77,0,117.19205,22.00951,-1
01,2007,171,108,-0.82858,-4.92454,0.00069,0.00016,0.00643,29.8,2.814,85.4,3.332,25.16,23.33,13.05,29.8,0,117.11592,22.25264,-1
01,2007,171,109,-0.82858,-4.85951,0.00042,0.00016,0.00646,29.76,3.438,86.4,4.606,25.17,23.37,13.05,29.76,0,117.03900,22.49529,-1
01,2007,171,110,-0.82858,-4.61098,0.00049,0.00016,0.00647,29.76,3.77,82.3,4.9,25.17,23.42,13.05,29.76,0,116.96129,22.73746,-1
01,2007,171,111,-0.78716,-4.51575,0.00056,0.00016,0.00643,29.75,2.974,86.9,3.724,25.18,23.46,13.05,29.75,0,116.88279,22.97914,-1
01,2007,171,112,-0.96669,-4.33689,0.00035,0.00016,0.00647,29.7,2.733,86.3,3.724,25.18,23.47,13.05,29.7,0,116.80351,23.22033,-1
01,2007,171,113,-1.28431,-4.30203,0.00049,0.00016,0.00643,29.65,2.902,79.68,3.92,25.18,23.46,13.05,29.65,0,116.72344,23.46103,-1
01,2007,171,114,-1.48110,-4.18124,0.00021,0.00016,0.00650,29.54,2.401,75.65,3.038,25.18,23.43,13.05,29.54,0,116.64260,23.70123,-1
01,2007,171,115,-2.20612,-4.12550,0.00076,0.00016,0.00650,29.44,2.327,74.62,2.94,25.17,23.39,13.05,29.44,0,116.56098,23.94093,-1
01,2007,171,116,-2.43398,-4.13713,0.00056,0.00016,0.00649,29.49,2.3,71.95,3.234,25.16,23.35,13.05,29.49,0,116.47859,24.18013,-1
01,2007,171,117,-2.37875,-4.24631,0.00042,0.00016,0.00649,29.39,2.127,72.45,2.548,25.15,23.31,13.05,29.39,0,116.39544,24.41882,-1
01,2007,171,118,-2.63076,-4.33920,0.00028,0.00016,0.00649,29.42,2.143,71.84,2.744,25.14,23.29,13.05,29.42,0,116.31151,24.65701,-1
01,2007,171,119,-2.88969,-4.53432,0.00028,0.00016,0.00649,29.38,2.148,68.58,2.548,25.12,23.24,13.05,29.38,0,116.22683,24.89468,-1
01,2007,171,120,-2.66528,-4.73872,0.00028,0.00016,0.00649,29.36,2.151,68.09,2.45,25.11,23.23,13.06,29.36,0,116.14138,25.13185,-1
01,2007,171,121,-2.69981,-4.85024,0.00042,0.00016,0.00647,29.34,1.939,74.03,2.352,25.1,23.24,13.05,29.34,0,116.05518,25.36850,-1
01,2007,171,122,-2.86898,-5.01750,0.00104,0.00016,0.00650,29.28,1.865,70.57,2.254,25.09,23.26,13.05,29.28,0,115.96823,25.60464,-1
01,2007,171,123,-2.90349,-5.02212,0.00076,0.00016,0.00650,29.29,1.88,71.75,2.352,25.08,23.29,13.05,29.29,0,115.88052,25.84026,-1
01,2007,171,124,-2.75504,-5.01748,0.00097,0.00016,0.00649,29.33,2.39,67.5,2.94,25.07,23.33,13.05,29.33,0,115.79207,26.07535,-1
01,2007,171,125,-2.56172,-5.01750,0.00083,0.00016,0.00650,29.37,2.262,66.18,2.646,25.06,23.36,13.05,29.37,0,115.70287,26.30993,-1
01,2007,171,126,-2.53409,-4.86882,0.00083,0.00016,0.00651,29.28,2.228,65.01,2.94,25.05,23.4,13.05,29.28,0,115.61294,26.54397,-1
01,2007,171,127,-2.76194,-4.73873,0.00146,0.00016,0.00647,29.25,2.349,65.76,2.94,25.04,23.43,13.05,29.25,0,115.52226,26.77749,-1
01,2007,171,128,-2.49957,-4.73875,0.00125,0.00016,0.00649,29.25,2.62,65.66,3.626,25.04,23.43,13.05,29.25,0,115.43085,27.01049,-1
01,2007,171,129,-2.46850,-4.73875,0.00076,0.00016,0.00647,29.27,2.842,64.34,3.332,25.03,23.41,13.05,29.27,0,115.33871,27.24295,-1
01,2007,171,130,-2.15432,-4.74337,0.00049,0.00016,0.00650,29.21,3.352,66.6,4.214,25.03,23.37,13.05,29.21,0,115.24585,27.47488,-1
