0,2015,29,0,0.793461,-0.815183,-0.008121,0.000105,0.004220,15.06,1.331,168.2,1.666,24.92,26.17,12.87,15.06,0,161.86332,5.08695,-1
0,2015,29,1,0.724465,-0.752477,-0.007288,0.000107,0.004288,15.01,1.042,167.8,1.568,24.94,26.17,12.87,15.01,0,161.84388,5.84776,-1
0,2015,29,2,0.600272,-0.796604,-0.007288,0.000107,0.004261,14.96,1.143,166.3,1.764,24.94,26.17,12.87,14.96,0,161.82178,6.60700,-1
0,2015,29,3,0.551974,-0.924341,-0.008051,0.000108,0.004301,14.93,1.13,165.8,1.568,24.94,26.17,12.87,14.93,0,161.79701,7.36444,-1
0,2015,29,4,0.434680,-1.17517,-0.007357,0.000108,0.004301,14.88,1.096,160.3,1.372,24.93,26.17,12.87,14.88,0,161.76961,8.11990,-1
0,2015,29,5,0.400185,-1.32382,-0.007565,0.000109,0.004342,14.82,1.138,158.4,1.568,24.92,26.17,12.87,14.82,0,161.73957,8.87320,-1
0,2015,29,6,0.413985,-1.37027,-0.007773,0.000108,0.004301,14.8,1.503,157.7,1.862,24.91,26.17,12.87,14.8,0,161.70691,9.62413,-1
0,2015,29,7,0.413985,-1.26808,-0.007774,0.000110,0.004383,14.77,1.263,160.6,1.862,24.9,26.17,12.87,14.77,0,161.67164,10.37252,-1
0,2015,29,8,0.265640,-0.859320,-0.009300,0.000101,0.004030,14.73,1.039,164.2,1.372,24.88,26.17,12.87,14.73,0,161.63378,11.11819,-1
0,2015,29,9,0.210442,-0.717648,-0.011591,0.000090,0.003582,14.68,1.382,165.5,1.862,24.87,26.17,12.87,14.68,0,161.59335,11.86096,-1
0,2015,29,10,0.079347,-0.831449,-0.010966,0.000092,0.003663,14.63,1.565,164.4,1.862,24.88,26.17,12.87,14.63,0,161.55036,12.60067,-1
0,2015,29,11,-0.006900,-1.00099,-0.010550,0.000097,0.003894,14.61,1.615,163.6,2.254,24.9,26.17,12.87,14.61,0,161.50483,13.33715,-1
0,2015,29,12,-0.003450,-1.13801,-0.008467,0.000108,0.004301,14.62,1.565,167,2.058,24.92,26.18,12.87,14.62,0,161.45677,14.07025,-1
0,2015,29,13,-0.003450,-1.32612,-0.007010,0.000110,0.004383,14.66,1.64,171.5,2.352,24.94,26.18,12.87,14.66,0,161.40622,14.79980,-1
0,2015,29,14,0.017249,-1.43295,-0.007357,0.000108,0.004315,14.71,1.414,172.9,2.058,24.94,26.18,12.87,14.71,0,161.35318,15.52566,-1
0,2015,29,15,0,-1.52584,-0.007773,0.000109,0.004355,14.76,1.214,166.5,1.568,24.93,26.18,12.87,14.76,0,161.29769,16.24768,-1
0,2015,29,16,0.051747,-1.53281,-0.007565,0.000108,0.004315,14.79,0.928,87.3,2.156,24.92,26.18,12.87,14.79,0,161.23976,16.96573,-1
0,2015,29,17,0.258736,-1.59552,-0.007912,0.000109,0.004342,14.91,1.813,11.6,2.646,24.91,26.18,12.87,14.91,0,161.17941,17.67968,-1
0,2015,29,18,0.379480,-1.50727,-0.007773,0.000107,0.004274,14.96,1.073,169.9,1.47,24.9,26.19,12.87,14.96,0,161.11667,18.38941,-1
0,2015,29,19,0.307034,-1.39579,-0.007565,0.000107,0.004288,14.98,1.367,164.9,1.764,24.89,26.19,12.87,14.98,0,161.05157,19.09478,-1
0,2015,29,20,0.410530,-1.43296,-0.010342,0.000094,0.003745,15.04,1.426,166,1.862,24.88,26.18,12.87,15.04,0,160.98412,19.79569,-1
0,2015,29,21,0.472627,-1.39348,-0.010758,0.000090,0.003582,15.06,1.233,5.482,1.862,24.87,26.18,12.87,15.06,0,160.91435,20.49203,-1
0,2015,29,22,0.631321,-1.41438,-0.010341,0.000092,0.003677,15.12,1.664,19.66,2.352,24.89,26.18,12.87,15.12,0,160.84229,21.18370,-1
0,2015,29,23,0.796913,-1.39812,-0.008676,0.000102,0.004084,15.15,1.873,172.8,2.646,24.91,26.18,12.87,15.15,0,160.76797,21.87060,-1
0,2015,29,24,1.01425,-1.38883,-0.007843,0.000110,0.004396,15.18,1.617,171.6,2.058,24.93,26.17,12.87,15.18,0,160.69141,22.55264,-1
0,2015,29,25,1.02116,-1.36561,-0.006940,0.000111,0.004423,15.22,1.846,1.55,2.156,24.94,26.17,12.87,15.22,0,160.61263,23.22974,-1
0,2015,29,26,1.0729,-1.31684,-0.007843,0.000107,0.004260,15.24,1.677,173.3,2.156,24.94,26.17,12.87,15.24,0,160.53167,23.90182,-1
0,2015,29,27,1.08669,-1.25180,-0.007565,0.000110,0.004410,15.21,1.365,54.86,1.764,24.93,26.17,12.87,15.21,0,160.44855,24.56881,-1
0,2015,29,28,1.07979,-1.20303,-0.008051,0.000111,0.004423,15.2,1.566,171.4,1.96,24.92,26.17,12.87,15.2,0,160.36329,25.23064,-1
0,2015,29,29,1.05909,-1.11477,-0.008120,0.000110,0.004396,15.2,1.289,170.9,1.568,24.91,26.17,12.87,15.2,0,160.27594,25.88725,-1
0,2015,29,30,1.03494,-1.07994,-0.007288,0.000112,0.004464,15.19,1.375,167.7,1.666,24.9,26.17,12.87,15.19,0,160.18651,26.53859,-1
0,2015,29,31,1.02804,-0.989360,-0.008745,0.000109,0.004369,15.17,1.276,172.1,1.862,24.89,26.18,12.76,15.17,0,160.09504,27.18460,-1
0,2015,29,32,0.986641,-1.09387,-0.011452,0.000093,0.003718,15.17,1.254,166.1,1.47,24.88,26.18,12.87,15.17,0,160.00155,27.82524,-1
0,2015,29,33,0.955595,-1.11477,-0.010966,0.000093,0.003718,15.17,1.584,171.5,1.96,24.88,26.18,12.87,15.17,0,159.90607,28.46048,-1
0,2015,29,34,0.945248,-1.12406,-0.009994,0.000096,0.003853,15.18,1.803,168.9,2.352,24.89,26.19,12.87,15.18,0,159.80863,29.09027,-1
0,2015,29,35,0.965942,-1.11244,-0.008398,0.000101,0.004030,15.2,1.398,166.5,1.764,24.91,26.19,12.87,15.2,0,159.70925,29.71459,-1
0,2015,29,36,0.827949,-1.11477,-0.007149,0.000109,0.004342,15.18,1.289,167.6,1.862,24.93,26.19,12.86,15.18,0,159.60798,30.33341,-1
0,2015,29,37,0.700305,-1.10315,-0.007357,0.000108,0.004328,15.14,1.011,162.2,1.176,24.94,26.19,12.86,15.14,0,159.50483,30.94672,-1
0,2015,29,38,0.586461,-1.21695,-0.007287,0.000109,0.004342,15.1,1.272,161.4,1.862,24.94,26.19,12.86,15.1,0,159.39983,31.55449,-1
0,2015,29,39,0.458819,-1.13334,-0.007565,0.000111,0.004437,15.07,0.794,163.9,1.078,24.93,26.19,12.87,15.07,0,159.29301,32.15672,-1
0,2015,29,40,0.407071,-0.926641,-0.008120,0.000107,0.004288,15.04,1.439,164,1.764,24.92,26.19,12.87,15.04,0,159.18441,32.75340,-1
0,2015,29,41,0.413971,-0.940577,-0.007982,0.000109,0.004369,15.04,1.155,162.7,1.568,24.92,26.19,12.87,15.04,0,159.07405,33.34452,-1
