0,2015,333,0,-0.862482,-2.52690,-0.016936,0.000067,0.002687,4.446,0.733,38.82,0.882,24.92,25.87,12.89,4.446,0,163.83853,27.32271,-1
0,2015,333,1,-0.931483,-2.70574,-0.016589,0.000070,0.002809,4.365,0.851,43.16,1.078,24.92,25.87,12.89,4.365,0,163.74471,28.08538,-1
0,2015,333,2,-0.855586,-2.78704,-0.017561,0.000066,0.002660,4.357,0.9,46.34,1.078,24.92,25.87,12.89,4.357,0,163.64852,28.83997,-1
0,2015,333,3,-0.834883,-2.78703,-0.017214,0.000064,0.002578,4.321,1.067,45.92,1.176,24.92,25.87,12.89,4.321,0,163.55002,29.58641,-1
0,2015,333,4,-0.986678,-2.91709,-0.016659,0.000066,0.002632,4.238,1.227,31.4,1.862,24.92,25.87,12.89,4.238,0,163.44924,30.32467,-1
0,2015,333,5,-0.972876,-3.06572,-0.016728,0.000071,0.002822,4.325,1.442,28.71,1.764,24.92,25.88,12.89,3.280,0,163.34622,31.05471,-1
0,2015,333,6,-0.810732,-3.06573,-0.017353,0.000069,0.002768,4.397,1.134,31.61,1.47,24.92,25.88,12.89,4.397,0,163.24101,31.77651,-1
0,2015,333,7,-0.527840,-2.98909,-0.017005,0.000062,0.002497,4.415,0.791,36.86,0.98,24.92,25.88,12.89,4.415,0,163.13365,32.49006,-1
0,2015,333,8,-0.389841,-2.78005,-0.017005,0.000066,0.002660,4.58,1.024,36.05,1.372,24.92,25.88,12.89,4.58,0,163.02418,33.19535,-1
0,2015,333,9,-0.403640,-2.54315,-0.017422,0.000067,0.002673,4.73,0.637,38.78,0.98,24.92,25.89,12.89,4.73,0,162.91264,33.89238,-1
0,2015,333,10,-0.607184,-2.49670,-0.017352,0.000067,0.002673,4.714,0.526,40.52,0.98,24.92,25.89,12.89,4.714,0,162.79907,34.58116,-1
0,2015,333,11,-0.579584,-2.45721,-0.017422,0.000066,0.002660,4.577,0.307,60.57,0.588,24.92,25.89,12.89,4.577,0,162.68351,35.26172,-1
0,2015,333,12,-0.448487,-2.50830,-0.017352,0.000066,0.002660,4.451,0.381,64.14,0.588,24.92,25.89,12.89,4.451,0,162.56600,35.93408,-1
0,2015,333,13,-0.645131,-2.50366,-0.017213,0.000066,0.002646,4.322,0.523,66.8,0.686,24.92,25.89,12.89,4.322,0,162.44659,36.59826,-1
0,2015,333,14,-0.827974,-2.37359,-0.016728,0.000067,0.002673,4.054,0.501,75.15,0.686,24.92,25.89,12.89,4.054,0,162.32530,37.25432,-1
0,2015,333,15,-0.990117,-2.25050,-0.017838,0.000066,0.002660,3.863,0.395,76.86,0.588,24.92,25.88,12.89,3.863,0,162.20219,37.90228,-1
0,2015,333,16,-1.11087,-2.44095,-0.017422,0.000062,0.002483,3.854,0.258,76.24,0.392,24.92,25.88,12.89,3.854,0,162.07728,38.54222,-1
