0,2010,316,0,-1.24223,-2.78759,-0.015688,0.000074,0.002972,10.74,0.75,15.29,1.078,24.87,23.69,12.94,10.74,0,160.02090,25.51825,-1
0,2010,316,1,-1.24912,-2.56690,-0.011384,0.000097,0.003881,10.72,0.098,9.59,0.098,24.91,23.69,12.94,10.72,0,159.93299,26.16465,-1
0,2010,316,2,-1.24223,-2.58550,-0.020408,0.000057,0.002293,10.66,0.098,9.22,0.098,24.78,23.69,12.94,10.66,0,159.84304,26.80592,-1
0,2010,316,3,-1.23878,-2.58086,-0.016591,0.000071,0.002850,10.6,0.289,15.79,1.176,24.86,23.69,12.94,10.6,0,159.75109,27.44202,-1
0,2010,316,4,-1.21463,-2.87124,-0.012287,0.000094,0.003745,10.68,1.147,25.81,1.666,24.92,23.69,12.94,10.68,0,159.65715,28.07290,-1
0,2010,316,5,-0.914424,-3.06637,-0.018881,0.000062,0.002470,10.83,1.695,22.89,2.254,24.78,23.7,12.94,10.440,0,159.56125,28.69853,-1
0,2010,316,6,-0.828154,-3.12676,-0.015758,0.000067,0.002673,10.91,1.449,24.68,1.96,24.85,23.7,12.94,10.764,0,159.46343,29.31887,-1
0,2010,316,7,-0.828152,-3.06868,-0.011870,0.000096,0.003840,10.85,0.823,22.11,1.764,24.92,23.71,12.94,10.85,0,159.36370,29.93391,-1
0,2010,316,8,-0.921319,-3.05242,-0.019367,0.000062,0.002483,10.77,0.492,25.02,1.274,24.79,23.71,12.94,10.77,0,159.26211,30.54360,-1
0,2010,316,9,-0.848859,-2.90376,-0.016729,0.000065,0.002619,10.66,0.47,21.66,1.274,24.84,23.71,12.94,10.66,0,159.15867,31.14795,-1
0,2010,316,10,-0.828156,-2.78761,-0.011384,0.000096,0.003854,10.69,1.318,24.75,1.764,24.93,23.71,12.94,10.69,0,159.05341,31.74692,-1
0,2010,316,11,-0.828159,-2.78530,-0.019020,0.000064,0.002578,10.68,0.516,23.95,1.47,24.79,23.72,12.94,10.68,0,158.94636,32.34052,-1
0,2010,316,12,-0.793654,-2.78762,-0.018118,0.000061,0.002456,10.66,0.42,29.43,1.176,24.83,23.72,12.94,10.66,0,158.83755,32.92873,-1
0,2010,316,13,-0.821261,-2.78763,-0.011245,0.000095,0.003813,10.64,0.348,8.48,0.686,24.93,23.72,12.94,10.64,0,158.72701,33.51155,-1
0,2010,316,14,-0.831609,-2.72722,-0.017215,0.000072,0.002863,10.59,0.113,21.08,0.294,24.8,23.73,12.94,10.59,0,158.61476,34.08899,-1
0,2010,316,15,-0.607316,-2.50886,-0.018187,0.000060,0.002416,10.56,0.224,68.35,0.784,24.83,23.73,12.94,10.56,0,158.50083,34.66104,-1
0,2010,316,16,-0.414080,-2.70167,-0.011454,0.000094,0.003759,10.54,0.498,96.1,1.47,24.93,23.73,12.94,10.54,0,158.38525,35.22772,-1
0,2010,316,17,-0.089717,-2.78762,-0.017840,0.000069,0.002755,10.59,0.26,89.6,0.98,24.8,23.73,12.94,10.59,0,158.26805,35.78903,-1
0,2010,316,18,-0.003451,-2.53440,-0.018812,0.000057,0.002293,10.65,0.907,154.7,2.254,24.82,23.73,12.94,10.65,0,158.14924,36.34499,-1
0,2010,316,19,0.006901,-2.04190,-0.010690,0.000097,0.003868,10.75,1.218,155,2.254,24.93,23.73,12.94,10.75,0,158.02886,36.89562,-1
0,2010,316,20,0,-1.93504,-0.016868,0.000072,0.002891,10.73,0.325,152.8,1.078,24.81,23.74,12.94,10.73,0,157.90694,37.44093,-1
0,2010,316,21,-0.144925,-1.68184,-0.019853,0.000052,0.002063,10.64,0.501,155.1,1.372,24.81,23.74,12.94,10.64,0,157.78349,37.98095,-1
0,2010,316,22,-0.307103,-1.68648,-0.012009,0.000096,0.003840,10.59,0.459,131.1,1.47,24.93,23.74,12.94,10.59,0,157.65855,38.51570,-1
