0,2011,52,0,-1.63865,-3.62300,-0.023459,0.000032,0.001262,7.198,0.116,78.98,0.196,24.73,25.46,12.91,7.198,0,154.54726,3.44935,-1
0,2011,52,1,-1.31437,-3.80646,-0.012493,0.000081,0.003229,7.182,0.098,76.93,0.098,24.89,25.46,12.91,7.182,0,154.53384,4.02009,-1
0,2011,52,2,-1.25228,-3.90169,-0.017629,0.000065,0.002592,7.152,0.098,84,0.098,24.78,25.46,12.91,7.152,0,154.51842,4.59025,-1
0,2011,52,3,-1.24193,-3.90169,-0.020058,0.000046,0.001832,7.154,0.111,85.3,0.196,24.78,25.46,12.91,7.154,0,154.50099,5.15976,-1
0,2011,52,4,-1.23848,-3.91100,-0.011660,0.000086,0.003446,7.193,0.157,85.4,0.294,24.89,25.47,12.91,7.193,0,154.48157,5.72853,-1
0,2011,52,5,-1.24193,-3.89242,-0.022418,0.000039,0.001547,7.225,0.119,90.6,0.294,24.73,25.47,12.91,7.225,0,154.46015,6.29650,-1
0,2011,52,6,-1.24194,-3.62767,-0.015824,0.000065,0.002605,7.241,0.346,95,0.98,24.85,25.47,12.91,7.241,0,154.43674,6.86358,-1
0,2011,52,7,-1.24194,-3.40937,-0.013326,0.000080,0.003202,7.271,0.492,94.5,0.784,24.84,25.47,12.91,7.271,0,154.41134,7.42969,-1
0,2011,52,8,-1.24884,-3.34434,-0.024153,0.000028,0.001140,7.254,0.108,94.3,0.196,24.73,25.47,12.91,7.254,0,154.38397,7.99477,-1
0,2011,52,9,-1.58692,-3.35596,-0.012354,0.000083,0.003311,7.204,0.1,94.2,0.196,24.89,25.48,12.91,7.204,0,154.35463,8.55873,-1
0,2011,52,10,-1.41443,-3.52084,-0.018531,0.000055,0.002198,7.176,0.101,91.8,0.196,24.77,25.48,12.91,7.176,0,154.32332,9.12151,-1
0,2011,52,11,-1.31092,-3.39075,-0.019642,0.000046,0.001859,7.15,0.238,88.1,0.784,24.79,25.48,12.91,7.15,0,154.29005,9.68303,-1
0,2011,52,12,-1.26607,-3.62297,-0.011382,0.000091,0.003650,7.165,0.671,72.71,0.882,24.88,25.48,12.91,7.165,0,154.25484,10.24323,-1
0,2011,52,13,-1.24192,-3.62297,-0.023459,0.000036,0.001438,7.181,0.318,70.82,0.588,24.73,25.48,12.91,7.181,0,154.21768,10.80202,-1
0,2011,52,14,-1.23846,-3.62296,-0.014506,0.000068,0.002727,7.206,0.368,70.76,0.588,24.86,25.49,12.91,7.206,0,154.17859,11.35935,-1
0,2011,52,15,-1.24537,-3.61136,-0.014645,0.000074,0.002971,7.247,0.483,70.69,0.686,24.82,25.48,12.91,7.247,0,154.13757,11.91515,-1
0,2011,52,16,-1.13843,-3.37449,-0.023112,0.000036,0.001438,7.254,1.062,58.72,1.372,24.74,25.49,12.91,7.254,0,154.09464,12.46935,-1
0,2011,52,17,-0.838296,-3.26765,-0.012424,0.000084,0.003379,7.27,1.044,55.17,1.176,24.9,25.48,12.91,7.27,0,154.04980,13.02188,-1
0,2011,52,18,-0.834845,-3.06559,-0.019503,0.000051,0.002049,7.287,0.985,53.94,1.176,24.75,25.48,12.92,7.287,0,154.00307,13.57269,-1
0,2011,52,19,-1.11083,-3.06561,-0.018115,0.000054,0.002144,7.283,0.817,51.89,1.078,24.81,25.49,12.92,7.283,0,153.95445,14.12170,-1
0,2011,52,20,-1.24883,-3.13064,-0.012354,0.000090,0.003596,7.306,0.866,45.03,1.078,24.87,25.49,12.92,7.306,0,153.90396,14.66887,-1
0,2011,52,21,-1.24538,-3.34431,-0.023806,0.000031,0.001221,7.345,0.753,39.87,1.176,24.72,25.49,12.92,7.345,0,153.85161,15.21413,-1
0,2011,52,22,-1.24193,-3.342,-0.013604,0.000077,0.003080,7.326,0.671,39.89,0.784,24.88,25.49,12.91,7.326,0,153.79740,15.75743,-1
0,2011,52,23,-1.24194,-3.10743,-0.016449,0.000070,0.002809,7.284,0.482,40.33,0.784,24.8,25.5,12.91,7.284,0,153.74135,16.29871,-1
0,2011,52,24,-1.29024,-3.06564,-0.022557,0.000038,0.001520,7.237,0.129,40.56,0.294,24.76,25.5,12.92,7.237,0,153.68347,16.83791,-1
0,2011,52,25,-1.64556,-3.06564,-0.011174,0.000088,0.003528,7.149,0.098,40.65,0.098,24.89,25.5,12.91,7.149,0,153.62378,17.37499,-1
0,2011,52,26,-1.65591,-3.06562,-0.021169,0.000042,0.001683,7.044,0.129,41.37,0.294,24.74,25.5,12.91,7.044,0,153.56228,17.90990,-1
0,2011,52,27,-1.65589,-3.08882,-0.016658,0.000062,0.002483,6.938,0.098,45.81,0.098,24.84,25.5,12.91,6.938,0,153.49899,18.44258,-1
0,2011,52,28,-1.41785,-3.33962,-0.013118,0.000085,0.003406,6.927,0.098,49.2,0.098,24.85,25.5,12.91,6.927,0,153.43393,18.97298,-1
0,2011,52,29,-1.23847,-3.34429,-0.024223,0.000028,0.001126,6.974,0.111,49.27,0.196,24.73,25.5,12.92,6.974,0,153.36709,19.50107,-1
0,2011,52,30,-1.26607,-3.34197,-0.012285,0.000083,0.003338,7.009,0.098,49.26,0.098,24.89,25.5,12.92,7.009,0,153.29851,20.02680,-1
0,2011,52,31,-1.24883,-3.33501,-0.018184,0.000057,0.002279,7,0.098,49.25,0.098,24.77,25.5,12.82,7,0,153.22819,20.55013,-1
0,2011,52,32,-1.24192,-3.33501,-0.020336,0.000046,0.001845,6.971,0.098,49.18,0.098,24.78,25.5,12.92,6.971,0,153.15614,21.07101,-1
0,2011,52,33,-1.24192,-3.10044,-0.011591,0.000087,0.003473,6.918,0.183,49.17,0.294,24.88,25.5,12.91,6.918,0,153.08239,21.58941,-1
0,2011,52,34,-1.38681,-3.07953,-0.022696,0.000040,0.001587,6.866,0.273,49.26,0.392,24.72,25.51,12.91,6.866,0,153.00694,22.10529,-1
0,2011,52,35,-1.55239,-3.06558,-0.014922,0.000069,0.002741,6.84,0.41,49.23,0.588,24.86,25.51,12.91,6.84,0,152.92981,22.61861,-1
0,2011,52,36,-1.32125,-3.06323,-0.015477,0.000075,0.002985,6.82,0.426,51.04,0.686,24.82,25.51,12.91,6.82,0,152.85101,23.12935,-1
0,2011,52,37,-1.24191,-2.82172,-0.022834,0.000035,0.001411,6.82,0.361,52.8,0.686,24.74,25.51,12.91,6.82,0,152.77056,23.63747,-1
0,2011,52,38,-1.23501,-2.78689,-0.011799,0.000087,0.003487,6.836,0.689,52.3,0.882,24.89,25.52,12.91,6.836,0,152.68847,24.14294,-1
0,2011,52,39,-1.19361,-2.55697,-0.020197,0.000050,0.001981,6.891,0.629,51.23,0.882,24.75,25.52,12.91,6.891,0,152.60476,24.64572,-1
0,2011,52,40,-1.10392,-2.32009,-0.018392,0.000055,0.002184,6.94,0.348,40.22,0.588,24.82,25.52,12.91,6.94,0,152.51944,25.14581,-1
0,2011,52,41,-1.16947,-2.22952,-0.012215,0.000090,0.003609,6.961,0.199,39.09,0.392,24.86,25.52,12.91,6.961,0,152.43253,25.64316,-1
0,2011,52,42,-0.886595,-2.22953,-0.024986,0.000027,0.001072,6.939,0.144,39.14,0.294,24.72,25.52,12.91,6.939,0,152.34405,26.13775,-1
0,2011,52,43,-1.00044,-2.22953,-0.013950,0.000078,0.003134,6.913,0.185,39.21,0.294,24.88,25.52,12.91,6.913,0,152.25400,26.62957,-1
0,2011,52,44,-1.06598,-2.35029,-0.016935,0.000060,0.002402,6.975,0.114,39.16,0.196,24.79,25.51,12.91,6.975,0,152.16241,27.11859,-1
0,2011,52,45,-0.879695,-2.50822,-0.021516,0.000043,0.001710,7.052,0.27,39.04,0.882,24.77,25.51,12.91,7.052,0,152.06928,27.60479,-1
0,2011,52,46,-0.827951,-2.70331,-0.011105,0.000089,0.003555,6.953,0.479,38.84,0.784,24.89,25.52,12.91,6.953,0,151.97465,28.08816,-1
0,2011,52,47,-0.827948,-2.78691,-0.022557,0.000039,0.001560,6.944,0.214,38.89,0.49,24.73,25.52,12.92,6.944,0,151.87851,28.56868,-1
0,2011,52,48,-0.648559,-2.78691,-0.016449,0.000064,0.002564,6.98,0.1,42.19,0.196,24.85,25.52,12.92,6.98,0,151.78089,29.04633,-1
0,2011,52,49,-0.686510,-2.557,-0.014159,0.000079,0.003161,6.938,0.1,49.22,0.196,24.83,25.52,12.92,6.938,0,151.68180,29.52110,-1
0,2011,52,50,-0.620963,-2.50823,-0.023251,0.000031,0.001248,6.893,0.1,56.65,0.196,24.73,25.52,12.92,6.893,0,151.58126,29.99298,-1
0,2011,52,51,-0.482970,-2.50822,-0.012146,0.000084,0.003378,6.836,0.1,56.77,0.196,24.89,25.52,12.92,6.836,0,151.47928,30.46196,-1
0,2011,52,52,-0.493321,-2.50823,-0.019642,0.000053,0.002130,6.811,0.098,56.68,0.098,24.76,25.52,12.92,6.811,0,151.37588,30.92804,-1
0,2011,52,53,-0.834852,-2.50823,-0.018462,0.000053,0.002103,6.771,0.098,56.47,0.098,24.8,25.52,12.92,6.771,0,151.27108,31.39119,-1
0,2011,52,54,-1.15224,-2.49895,-0.011868,0.000087,0.003487,6.722,0.098,56.43,0.098,24.87,25.51,12.92,6.722,0,151.16489,31.85141,-1
0,2011,52,55,-1.24193,-2.33638,-0.024986,0.000029,0.001153,6.694,0.271,55.27,0.588,24.72,25.51,12.92,6.694,0,151.05732,32.30871,-1
0,2011,52,56,-1.23848,-2.23418,-0.014159,0.000076,0.003039,6.722,0.165,54.39,0.392,24.87,25.51,12.86,6.722,0,150.94840,32.76308,-1
0,2011,52,57,-0.896943,-2.22953,-0.017143,0.000066,0.002659,6.712,0.253,54.17,0.49,24.8,25.51,12.9,6.712,0,150.83813,33.21450,-1
0,2011,52,58,-0.834847,-2.39674,-0.022071,0.000039,0.001574,6.7,0.392,54.09,0.686,24.76,25.51,12.91,6.7,0,150.72653,33.66299,-1
0,2011,52,59,-0.827945,-2.35725,-0.012493,0.000088,0.003514,6.749,0.606,53.47,0.784,24.89,25.51,12.91,6.749,0,150.61363,34.10854,-1
0,2011,52,100,-0.834843,-2.33867,-0.021307,0.000044,0.001764,6.761,0.609,50.62,0.784,24.73,25.51,12.91,6.761,0,150.49942,34.55115,-1
0,2011,52,101,-0.827942,-2.25506,-0.016518,0.000063,0.002524,6.742,0.395,39.7,0.588,24.84,25.51,12.91,6.742,0,150.38394,34.99082,-1
