01,2006,299,0,-0.55222,-3.41360,-0.01284,0.00008,0.00320,14.67,1.708,158.3,2.646,24.87,25.99,13.01,14.67,0,155.04421,21.02651,-1
01,2006,299,1,-0.62814,-3.75494,-0.00958,0.00009,0.00368,14.65,1.867,156.2,3.136,24.93,25.99,13.01,14.65,0,154.97101,21.57779,-1
01,2006,299,2,-0.46938,-3.91516,-0.00999,0.00009,0.00369,14.69,2.14,155.5,2.842,24.92,25.99,13.01,14.603,0,154.89601,22.12620,-1
01,2006,299,3,-0.26575,-3.29747,-0.00999,0.00010,0.00385,14.68,1.831,163.2,2.744,24.87,25.99,13.01,14.68,0,154.81922,22.67167,-1
01,2006,299,4,-0.66956,-2.48239,-0.01346,0.00008,0.00313,14.56,1.256,161.2,1.47,24.82,25.99,13.01,14.56,0,154.74066,23.21418,-1
01,2006,299,5,-0.98017,-2.38485,-0.01770,0.00005,0.00218,14.48,1.602,157.6,2.45,24.81,25.99,13.01,14.48,0,154.66034,23.75369,-1
01,2006,299,6,-1.20795,-2.69601,-0.01062,0.00009,0.00366,14.46,1.576,161,2.156,24.9,25.99,13.01,14.46,0,154.57829,24.29015,-1
01,2006,299,7,-1.13893,-2.86552,-0.00916,0.00009,0.00351,14.39,1.421,159.6,1.862,24.93,25.99,13.01,14.39,0,154.49452,24.82354,-1
01,2006,299,8,-1.41502,-2.98162,-0.00992,0.00009,0.00366,14.3,1.295,156.8,1.764,24.9,25.99,13.02,14.3,0,154.40904,25.35382,-1
01,2006,299,9,-1.49786,-3.49017,-0.01034,0.00010,0.00384,14.33,1.764,156.5,2.156,24.85,25.99,13.02,14.33,0,154.32188,25.88096,-1
01,2006,299,10,-1.39432,-3.36479,-0.01811,0.00006,0.00231,14.34,1.782,154,2.254,24.8,25.99,13.02,14.34,0,154.23305,26.40493,-1
01,2006,299,11,-1.19415,-3.22545,-0.01443,0.00007,0.00284,14.33,1.839,150.5,2.254,24.85,25.99,13.02,14.33,0,154.14257,26.92571,-1
01,2006,299,12,-1.03193,-2.97930,-0.00985,0.00009,0.00361,14.24,1.854,150.8,2.254,24.93,25.98,13.02,14.24,0,154.05046,27.44327,-1
01,2006,299,13,-1.04919,-2.85856,-0.00999,0.00009,0.00376,14.19,1.895,154.3,2.352,24.92,25.98,13.02,14.170,0,153.95672,27.95759,-1
01,2006,299,14,-1.21486,-2.68904,-0.01006,0.00010,0.00385,14.16,1.529,158.6,2.156,24.87,25.98,13.02,14.16,0,153.86139,28.46865,-1
01,2006,299,15,-1.35981,-2.32446,-0.01506,0.00007,0.00282,14.13,1.232,157.5,1.47,24.81,25.98,13.02,14.13,0,153.76449,28.97644,-1
01,2006,299,16,-1.44264,-2.17120,-0.01700,0.00006,0.00224,14.08,0.947,157.9,1.47,24.82,25.97,13.02,14.08,0,153.66601,29.48092,-1
01,2006,299,17,-1.61521,-2.15960,-0.01083,0.00009,0.00349,14.05,0.916,152.2,1.372,24.91,25.97,13.02,14.05,0,153.56600,29.98210,-1
01,2006,299,18,-1.74635,-2.31285,-0.00992,0.00009,0.00369,14.03,0.593,151.4,0.882,24.93,25.97,13.02,14.03,0,153.46445,30.47996,-1
01,2006,299,19,-1.86024,-2.55899,-0.01048,0.00010,0.00384,13.98,0.581,141.1,1.078,24.88,25.96,13.02,13.98,0,153.36140,30.97448,-1
01,2006,299,20,-1.70493,-3.08843,-0.01381,0.00007,0.00297,14.01,0.918,139.4,1.176,24.82,25.96,13.02,14.01,0,153.25686,31.46566,-1
01,2006,299,21,-1.46335,-3.46695,-0.01825,0.00006,0.00227,14.1,0.539,129.8,0.686,24.81,25.95,13.02,14.1,0,153.15084,31.95349,-1
01,2006,299,22,-1.38742,-3.62254,-0.01083,0.00009,0.00349,14.1,0.332,124,0.686,24.9,25.95,13.02,14.1,0,153.04337,32.43797,-1
01,2006,299,23,-1.62901,-3.63182,-0.01006,0.00009,0.00354,14.08,0.098,123.4,0.098,24.93,25.95,13.02,14.08,0,152.93446,32.91908,-1
01,2006,299,24,-2.13290,-3.62254,-0.01055,0.00010,0.00381,14.03,0.103,123.5,0.196,24.89,25.94,13.02,14.03,0,152.82413,33.39683,-1
01,2006,299,25,-2.33655,-3.74565,-0.01346,0.00008,0.00330,13.96,0.098,123.5,0.098,24.83,25.94,13.02,13.96,0,152.71239,33.87121,-1
01,2006,299,26,-2.49186,-3.90821,-0.01874,0.00005,0.00209,13.88,0.098,123.5,0.098,24.8,25.93,13.02,13.88,0,152.59927,34.34222,-1
01,2006,299,27,-2.49877,-4.14275,-0.01159,0.00009,0.00343,13.78,0.214,117.1,1.176,24.89,25.93,13.02,13.78,0,152.48478,34.80987,-1
01,2006,299,28,-2.45045,-4.17991,-0.00992,0.00009,0.00360,13.78,0.746,160.7,1.176,24.93,25.93,13.02,13.78,0,152.36895,35.27416,-1
01,2006,299,29,-2.15709,-4.25886,-0.01110,0.00010,0.00380,13.81,0.774,162.6,1.47,24.89,25.92,13.02,13.81,0,152.25178,35.73510,-1
01,2006,299,30,-1.95690,-4.20543,-0.01298,0.00008,0.00328,13.86,1.013,144.4,1.47,24.82,25.92,13.02,13.86,0,152.13329,36.19267,-1
01,2006,299,31,-1.81884,-4.31687,-0.01804,0.00005,0.00209,13.81,1.986,142.8,2.94,24.8,25.91,13.02,13.669,0,152.01351,36.64690,-1
01,2006,299,32,-1.46680,-4.28203,-0.01145,0.00009,0.00342,13.78,2.573,149.9,3.332,24.9,25.91,13.02,13.293,0,151.89244,37.09780,-1
01,2006,299,33,-1.12512,-4.21235,-0.00985,0.00009,0.00362,13.81,2.711,148.3,3.136,24.93,25.9,13.02,13.259,0,151.77011,37.54536,-1
01,2006,299,34,-0.72822,-3.80598,-0.01103,0.00009,0.00376,13.91,2.612,151.8,3.038,24.88,25.9,13.02,13.428,0,151.64653,37.98960,-1
01,2006,299,35,-0.51770,-3.43677,-0.01423,0.00008,0.00305,13.9,2.448,151.1,2.94,24.82,25.89,13.02,13.502,0,151.52172,38.43053,-1
01,2006,299,36,-0.54876,-2.91662,-0.01846,0.00005,0.00213,13.92,2.019,157.2,2.548,24.81,25.89,13.02,13.776,0,151.39570,38.86816,-1
01,2006,299,37,-0.70062,-2.35002,-0.01117,0.00009,0.00342,13.84,1.617,167.4,2.156,24.9,25.88,13.02,13.84,0,151.26848,39.30251,-1
01,2006,299,38,-0.89734,-2.08994,-0.01048,0.00009,0.00369,13.7,1.947,167.9,2.45,24.93,25.88,13.02,13.566,0,151.14007,39.73359,-1
01,2006,299,39,-0.88699,-2.28965,-0.01062,0.00010,0.00384,13.72,1.844,170.5,2.058,24.88,25.87,13.02,13.660,0,151.01050,40.16141,-1
01,2006,299,40,-0.81451,-2.67976,-0.01499,0.00007,0.00279,13.64,1.877,170,2.254,24.81,25.87,13.02,13.544,0,150.87979,40.58598,-1
01,2006,299,41,-0.64885,-3.04434,-0.01749,0.00005,0.00218,13.62,2.215,167.8,2.548,24.81,25.86,13.02,13.304,0,150.74793,41.00733,-1
01,2006,299,42,-0.65230,-3.29979,-0.01055,0.00009,0.00347,13.58,2.458,167.4,2.842,24.91,25.86,13.02,13.118,0,150.61496,41.42547,-1
01,2006,299,43,-0.45903,-3.48092,-0.00965,0.00009,0.00362,13.57,2.409,167.2,2.744,24.92,25.85,13.02,13.133,0,150.48089,41.84042,-1
01,2006,299,44,-0.46593,-3.55988,-0.01027,0.00009,0.00370,13.52,2.241,168.6,2.548,24.86,25.85,13.02,13.171,0,150.34573,42.25219,-1
01,2006,299,45,-0.41416,-3.67135,-0.01797,0.00006,0.00228,13.53,2.479,169.5,2.94,24.79,25.84,13.02,13.047,0,150.20949,42.66081,-1
01,2006,299,46,-0.25885,-3.79675,-0.01589,0.00006,0.00248,13.6,2.412,170.8,3.136,24.83,25.83,13.02,13.167,0,150.07221,43.06629,-1
01,2006,299,47,0.04487,-3.94305,-0.00958,0.00009,0.00360,13.71,3.231,171.3,4.018,24.93,25.83,13.02,12.898,0,149.93388,43.46866,-1
01,2006,299,48,0.63504,-4.08468,-0.01027,0.00009,0.00374,13.79,3.719,10.15,4.802,24.91,25.82,13.02,12.796,0,149.79452,43.86793,-1
01,2006,299,49,0.98018,-4.01502,-0.01090,0.00009,0.00374,13.84,4.565,169.3,5.684,24.84,25.81,13.02,12.562,0,149.65415,44.26413,-1
01,2006,299,50,1.39779,-3.88266,-0.02006,0.00005,0.00198,13.8,3.771,170.6,5.096,24.79,25.81,13.02,12.789,0,149.51278,44.65727,-1
01,2006,299,51,1.24938,-3.52273,-0.01249,0.00008,0.00312,13.71,3.639,169,4.41,24.87,25.8,13.02,12.730,0,149.37043,45.04738,-1
01,2006,299,52,1.15620,-3.29980,-0.00999,0.00009,0.00360,13.69,3.334,170.5,4.214,24.93,25.8,13.02,12.829,0,149.22711,45.43449,-1
01,2006,299,53,1.10442,-3.17207,-0.01096,0.00010,0.00380,13.81,3.776,170.3,4.802,24.89,25.79,13.02,12.799,0,149.08284,45.81860,-1
01,2006,299,54,1.15274,-3.05132,-0.01326,0.00008,0.00322,13.75,3.236,167.6,3.92,24.83,25.79,13.02,12.944,0,148.93762,46.19976,-1
01,2006,299,55,0.83522,-3.02345,-0.01888,0.00005,0.00195,13.72,3.115,162.2,4.508,24.8,25.78,13.02,12.961,0,148.79147,46.57797,-1
01,2006,299,56,0.80071,-2.87486,-0.01138,0.00008,0.00339,13.69,2.791,165.5,3.43,24.9,25.77,12.95,13.076,0,148.64442,46.95327,-1
01,2006,299,57,0.68682,-2.87487,-0.01034,0.00009,0.00365,13.74,2.755,162.8,3.724,24.93,25.77,13.01,13.153,0,148.49646,47.32567,-1
01,2006,299,58,0.56947,-2.71462,-0.01069,0.00010,0.00380,13.79,2.497,162.4,3.43,24.88,25.76,13.02,13.345,0,148.34761,47.69521,-1
01,2006,299,59,0.44522,-2.48007,-0.01395,0.00008,0.00311,13.78,2.641,164.5,3.528,24.82,25.75,13.02,13.258,0,148.19789,48.06190,-1
01,2006,299,100,0.41416,-2.45452,-0.01832,0.00005,0.00210,13.79,2.718,164.4,3.724,24.81,25.75,13.02,13.231,0,148.04731,48.42577,-1
01,2006,299,101,0.42796,-2.51490,-0.01013,0.00009,0.00360,13.77,2.504,164,3.332,24.91,25.74,13.01,13.318,0,147.89587,48.78685,-1
01,2006,299,102,0.24850,-2.51026,-0.00951,0.00009,0.00369,13.7,2.256,165.4,3.43,24.93,25.74,13.01,13.374,0,147.74361,49.14515,-1
01,2006,299,103,0.20018,-2.74016,-0.01048,0.00009,0.00379,13.7,2.695,168.4,4.116,24.87,25.73,13.01,13.136,0,147.59051,49.50071,-1
01,2006,299,104,0.13805,-2.90272,-0.01541,0.00007,0.00273,13.62,2.573,167.6,2.94,24.8,25.72,13.01,13.103,0,147.43661,49.85355,-1
01,2006,299,105,0.05177,-2.98866,-0.01804,0.00006,0.00229,13.62,3.448,168,4.802,24.82,25.72,13.02,12.697,0,147.28190,50.20369,-1
01,2006,299,106,0.33133,-3.06763,-0.00867,0.00010,0.00384,13.61,2.564,167,2.94,24.92,25.71,13.02,13.096,0,147.12641,50.55117,-1
01,2006,299,107,0.13806,-3.24645,-0.01020,0.00010,0.00392,13.56,2.594,168.4,3.332,24.92,25.7,13.02,13.021,0,146.97014,50.89600,-1
01,2006,299,108,-0.08974,-3.20931,-0.01006,0.00010,0.00383,13.46,2.141,166.8,2.646,24.85,25.7,13.02,13.162,0,146.81311,51.23821,-1
01,2006,299,109,-0.21399,-3.30221,-0.01797,0.00005,0.00218,13.44,2.507,166.6,3.038,24.79,25.69,13.02,12.925,0,146.65532,51.57782,-1
01,2006,299,110,-0.28302,-3.34402,-0.01450,0.00007,0.00274,13.48,2.345,166.3,2.842,24.85,25.68,13.02,13.063,0,146.49679,51.91487,-1
01,2006,299,111,-0.36240,-3.36491,-0.00958,0.00009,0.00369,13.48,3.116,169.7,4.998,24.93,25.68,13.02,12.671,0,146.33752,52.24938,-1
01,2006,299,112,0.22434,-3.62268,-0.01097,0.00009,0.00366,13.67,3.886,165.4,4.9,24.9,25.67,13.02,12.586,0,146.17754,52.58137,-1
