0,2013,165,0,-2.07268,-4.77574,0.000347,0.000163,0.006512,29.96,3.727,73.67,4.998,25.26,28.06,12.84,29.96,0,120.49194,5.17874,-1
0,2013,165,1,-1.94852,-4.87093,0.000278,0.000163,0.006512,29.94,4.013,75.45,5.292,25.26,28.06,12.84,29.94,0,120.47320,5.44430,-1
0,2013,165,2,-2.00715,-4.74092,0.000139,0.000163,0.006512,29.86,3.425,74.97,4.41,25.26,28.06,12.84,29.86,0,120.45353,5.70971,-1
0,2013,165,3,-2.25544,-4.59462,0,0.000163,0.006512,29.72,4.09,77.28,6.174,25.26,28.07,12.84,29.72,0,120.43293,5.97498,-1
0,2013,165,4,-2.26923,-4.72927,0.000139,0.000163,0.006512,29.74,3.904,77.24,5.586,25.25,28.07,12.84,29.74,0,120.41140,6.24009,-1
0,2013,165,5,-2.30715,-4.73621,0.000278,0.000163,0.006511,29.61,2.876,78.44,4.998,25.25,28.07,12.84,29.61,0,120.38894,6.50503,-1
0,2013,165,6,-2.47958,-4.7362,0.000347,0.000163,0.006511,29.58,3.108,76.83,4.116,25.24,28.07,12.84,29.58,0,120.36555,6.76981,-1
0,2013,165,7,-2.49337,-4.79655,0.000694,0.000163,0.006512,29.54,2.852,75.45,4.116,25.23,28.07,12.84,29.54,0,120.34123,7.03441,-1
0,2013,165,8,-2.60719,-5.00088,0.000416,0.000163,0.006512,29.5,3.226,74.79,4.508,25.23,28.08,12.84,29.5,0,120.31599,7.29882,-1
0,2013,165,9,-2.48304,-5.23305,0.000486,0.000163,0.006512,29.45,3.322,80.8,4.704,25.22,28.09,12.84,29.45,0,120.28983,7.56305,-1
0,2013,165,10,-2.40718,-5.34683,0.000416,0.000163,0.006512,29.53,4.466,77.9,7.056,25.22,28.09,12.84,29.53,0,120.26274,7.82707,-1
0,2013,165,11,-1.99333,-5.28877,0.000694,0.000163,0.006512,29.63,4.234,75.84,6.958,25.22,28.09,12.84,29.63,0,120.23473,8.09090,-1
0,2013,165,12,-2.10023,-4.99855,0.000208,0.000163,0.006512,29.48,2.969,77.44,4.312,25.22,28.1,12.84,29.48,0,120.20579,8.35451,-1
0,2013,165,13,-2.16231,-5.02178,0.000278,0.000163,0.006512,29.54,3.886,77.04,6.272,25.22,28.11,12.84,29.54,0,120.17594,8.61791,-1
0,2013,165,14,-1.90022,-4.93123,0.000347,0.000163,0.006512,29.61,4.116,74.79,5.684,25.22,28.11,12.84,29.61,0,120.14517,8.88109,-1
0,2013,165,15,-1.72088,-5.03569,0.000278,0.000163,0.006512,29.63,3.871,76.26,5.292,25.22,28.11,12.84,29.63,0,120.11349,9.14404,-1
0,2013,165,16,-1.78295,-5.03800,0.000278,0.000163,0.006512,29.63,4.346,77.47,6.272,25.22,28.12,12.84,29.63,0,120.08088,9.40675,-1
0,2013,165,17,-1.48291,-4.91030,0.000416,0.000163,0.006512,29.7,4.253,74.04,6.566,25.23,28.12,12.84,29.7,0,120.04737,9.66922,-1
0,2013,165,18,-1.39669,-4.75938,0,0.000163,0.006512,29.73,4.815,72.42,6.958,25.23,28.13,12.84,29.73,0,120.01294,9.93145,-1
0,2013,165,19,-1.37255,-4.66883,0.000416,0.000163,0.006512,29.71,4.054,70.84,5.586,25.23,28.13,12.84,29.71,0,119.97760,10.19342,-1
0,2013,165,20,-1.60705,-4.62471,0.000416,0.000163,0.006512,29.68,3.891,74.98,6.076,25.23,28.14,12.84,29.68,0,119.94136,10.45513,-1
0,2013,165,21,-1.57602,-4.73614,0.000416,0.000162,0.006498,29.67,4.647,72.53,6.468,25.24,28.14,12.84,29.67,0,119.90420,10.71657,-1
0,2013,165,22,-1.19667,-4.85686,0.000416,0.000163,0.006512,29.81,4.941,74.37,7.252,25.24,28.15,12.84,29.81,0,119.86614,10.97774,-1
0,2013,165,23,-1.08286,-4.90793,0.000278,0.000163,0.006512,29.75,5.48,71.35,7.644,25.24,28.15,12.84,29.75,0,119.82718,11.23864,-1
0,2013,165,24,-1.13459,-4.61308,0.000278,0.000163,0.006512,29.67,4.96,72.57,7.252,25.25,28.16,12.84,29.67,0,119.78732,11.49925,-1
0,2013,165,25,-1.27943,-4.42734,0.000069,0.000163,0.006512,29.62,4.813,71.56,7.35,25.25,28.17,12.84,29.62,0,119.74655,11.75957,-1
0,2013,165,26,-1.71395,-4.13946,0.000208,0.000163,0.006512,29.49,4.266,70.83,5.782,25.25,28.17,12.84,29.49,0,119.70489,12.01959,-1
