0,2010,291,0,-0.389756,-0.164863,-0.008744,0.000111,0.004423,18,3.206,153.8,4.606,24.93,27.04,12.89,18,0,152.42549,18.60519,-1
0,2010,291,1,-0.351815,-0.088236,-0.009229,0.000110,0.004382,18.03,2.234,143.6,3.038,24.91,27.03,12.89,18.03,0,152.36039,19.11826,-1
0,2010,291,2,-0.355264,-0.048762,-0.008466,0.000112,0.004490,18,2.347,143.1,3.822,24.9,27.03,12.89,18,0,152.29359,19.62918,-1
0,2010,291,3,-0.410451,-0.132354,-0.008813,0.000113,0.004504,18,2.019,138.3,3.332,24.9,27.02,12.89,18,0,152.22509,20.13792,-1
0,2010,291,4,-0.417348,-0.197371,-0.009438,0.000110,0.004409,17.96,2.927,145.8,4.508,24.91,27.02,12.89,17.96,0,152.15490,20.64442,-1
0,2010,291,5,-0.413899,-0.236845,-0.006037,0.000123,0.004938,17.96,2.889,138.7,3.724,24.95,27.02,12.89,17.96,0,152.08305,21.14867,-1
0,2010,291,6,-0.458738,-0.278641,-0.003747,0.000134,0.005372,17.96,1.726,135.1,3.038,24.98,27.01,12.89,17.96,0,152.00954,21.65063,-1
0,2010,291,7,-0.900230,-0.276319,-0.006037,0.000122,0.004884,17.98,2.355,144.3,4.41,24.98,27.01,12.89,17.98,0,151.93439,22.15025,-1
0,2010,291,8,-1.62455,-0.276319,-0.009091,0.000110,0.004382,17.97,3.703,147.1,4.606,24.96,27.01,12.89,17.909,0,151.85761,22.64751,-1
0,2010,291,9,-2.84903,-0.143965,-0.009021,0.000109,0.004355,17.9,4.168,149.6,4.998,24.95,27,12.89,17.701,0,151.77922,23.14238,-1
0,2010,291,10,-4.24940,0.123068,-0.009299,0.000110,0.004409,17.88,3.223,152.7,5.194,24.94,27,12.89,17.88,0,151.69922,23.63483,-1
0,2010,291,11,-5.26004,0.849865,-0.008466,0.000112,0.004463,17.8,4.248,152.7,5.292,24.93,27,12.89,17.557,0,151.61764,24.12483,-1
0,2010,291,12,-5.48767,0.766270,-0.009230,0.000110,0.004382,17.74,4.116,155.6,5.488,24.93,27,12.89,17.517,0,151.53448,24.61235,-1
0,2010,291,13,-4.96684,0.280965,-0.008813,0.000111,0.004450,17.68,3.554,154.7,5.488,24.93,26.99,12.89,17.597,0,151.44976,25.09738,-1
0,2010,291,14,-4.27357,0.058051,-0.008813,0.000111,0.004423,17.61,2.747,155.7,5.782,24.93,26.99,12.89,17.61,0,151.36350,25.57988,-1
0,2010,291,15,-4.58055,0.181119,-0.008744,0.000113,0.004504,17.49,4.469,153.9,7.35,24.93,26.99,12.89,17.119,0,151.27570,26.05984,-1
0,2010,291,16,-3.99073,0.104492,-0.009438,0.000109,0.004355,17.47,2.777,154.5,4.018,24.93,26.98,12.89,17.47,0,151.18638,26.53723,-1
0,2010,291,17,-3.06979,-0.048763,-0.009091,0.000108,0.004301,17.39,2.416,154.6,3.43,24.93,26.98,12.89,17.39,0,151.09557,27.01203,-1
0,2010,291,18,-2.46962,-0.092881,-0.009091,0.000113,0.004518,17.31,2.27,152.4,3.038,24.93,26.98,12.89,17.31,0,151.00326,27.48424,-1
0,2010,291,19,-2.27991,0.136999,-0.009091,0.000110,0.004382,17.27,3.546,150.3,6.664,24.93,26.97,12.89,17.101,0,150.90948,27.95382,-1
0,2010,291,20,-2.48686,0.499234,-0.008675,0.000111,0.004436,17.33,3.837,148.8,5.39,24.93,26.97,12.89,17.088,0,150.81424,28.42077,-1
0,2010,291,21,-2.37648,0.789486,-0.009438,0.000108,0.004314,17.32,4.049,151.6,4.9,24.93,26.97,12.89,17.017,0,150.71755,28.88507,-1
0,2010,291,22,-2.05572,0.833608,-0.009507,0.000109,0.004355,17.33,3.239,145.6,4.41,24.92,26.96,12.89,17.270,0,150.61944,29.34670,-1
0,2010,291,23,-1.63492,0.661779,-0.008605,0.000112,0.004491,17.3,2.994,148.4,4.41,24.92,26.96,12.89,17.3,0,150.51991,29.80567,-1
0,2010,291,24,-1.31759,0.566575,-0.008883,0.000111,0.004423,17.27,4.601,150.3,7.742,24.92,26.96,12.89,16.813,0,150.41897,30.26195,-1
0,2010,291,25,-1.17617,0.476015,-0.009785,0.000109,0.004341,17.28,3.459,148.9,4.9,24.92,26.95,12.89,17.140,0,150.31665,30.71553,-1
0,2010,291,26,-0.700184,0.292575,-0.009577,0.000109,0.004368,17.23,2.886,152.1,3.724,24.92,26.95,12.89,17.23,0,150.21296,31.16642,-1
0,2010,291,27,-0.431147,0.234524,-0.009854,0.000106,0.004260,17.2,3.749,151.5,4.41,24.91,26.95,12.89,16.955,0,150.10791,31.61459,-1
