01,2007,332,0,-1.66053,-2.50163,-0.02124,0.00004,0.00157,10.98,5.24,169.7,6.958,24.78,23.74,13.05,8.766,0,163.64162,27.33420,-1
01,2007,332,1,-1.65362,-2.35994,-0.01048,0.00008,0.00339,11,3.143,168.6,4.312,24.91,23.73,13.05,9.668,0,163.54778,28.08904,-1
01,2007,332,2,-1.66052,-2.36458,-0.01104,0.00009,0.00342,10.94,3.974,169.2,4.802,24.9,23.71,13.05,9.200,0,163.45160,28.83598,-1
01,2007,332,3,-1.65707,-2.50627,-0.01548,0.00007,0.00290,10.92,3.582,153.6,5.782,24.8,23.7,13.05,9.353,0,163.35312,29.57497,-1
01,2007,332,4,-1.33947,-2.50859,-0.01999,0.00005,0.00198,10.96,3.495,170,6.076,24.8,23.68,13.05,9.443,0,163.25239,30.30595,-1
01,2007,332,5,-1.24281,-2.50861,-0.01104,0.00009,0.00354,10.99,3.928,169.6,6.37,24.92,23.66,13.05,9.282,0,163.14945,31.02891,-1
01,2007,332,6,-1.23937,-2.50863,-0.01173,0.00009,0.00354,11.04,3.892,167.7,5.782,24.88,23.65,13.06,9.359,0,163.04433,31.74382,-1
01,2007,332,7,-1.16342,-2.50863,-0.01798,0.00006,0.00235,10.99,2.798,164.5,4.312,24.78,23.63,13.06,9.845,0,162.93708,32.45066,-1
01,2007,332,8,-1.24282,-2.49933,-0.01742,0.00006,0.00242,10.96,2.586,161.5,3.724,24.83,23.61,13.06,9.936,0,162.82774,33.14943,-1
01,2007,332,9,-1.24283,-2.34838,-0.01076,0.00009,0.00349,10.94,2.692,161.3,3.724,24.93,23.6,13.06,9.848,0,162.71634,33.84012,-1
01,2007,332,10,-1.24283,-2.18578,-0.01159,0.00009,0.00361,10.89,3.301,163.6,4.606,24.86,23.59,13.06,9.453,0,162.60294,34.52276,-1
01,2007,332,11,-1.23938,-2.08357,-0.02124,0.00005,0.00180,10.83,2.434,157.8,3.92,24.77,23.58,13.06,9.879,0,162.48756,35.19735,-1
01,2007,332,12,-1.23592,-2.21829,-0.01430,0.00007,0.00273,10.9,3.662,153.3,5.586,24.87,23.58,13.06,9.291,0,162.37025,35.86393,-1
01,2007,332,13,-0.82510,-2.33210,-0.01124,0.00009,0.00347,11.32,2.997,162.8,4.41,24.92,23.57,13.06,10.130,0,162.25105,36.52251,-1
01,2007,332,14,-0.41773,-1.98138,-0.01326,0.00009,0.00346,11.43,2.447,167.3,3.822,24.83,23.57,13.06,10.580,0,162.12998,37.17314,-1
01,2007,332,15,-0.38666,-1.67942,-0.02096,0.00004,0.00161,11.3,2.726,164.2,4.018,24.78,23.56,13.06,10.257,0,162.00711,37.81586,-1
01,2007,332,16,-0.29345,-1.80486,-0.01201,0.00008,0.00335,11.27,3.276,165.6,4.116,24.91,23.56,13.06,9.926,0,161.88245,38.45071,-1
01,2007,332,17,-0.25893,-1.89314,-0.01124,0.00009,0.00370,11.26,2.896,162.2,4.312,24.9,23.56,13.06,10.113,0,161.75605,39.07776,-1
01,2007,332,18,-0.07595,-2.14865,-0.01708,0.00007,0.00270,11.36,3.652,156.5,5.39,24.8,23.56,13.06,9.857,0,161.62794,39.69704,-1
01,2007,332,19,0.23476,-2.43669,-0.01833,0.00005,0.00201,11.47,3.538,161.3,6.37,24.8,23.56,13.06,10.043,0,161.49816,40.30864,-1
