0,2011,195,0,-2.27955,-4.31827,0.001596,0.000163,0.006511,29.03,1.315,75.61,1.96,25.03,28.36,12.87,29.03,0,122.13974,3.79907,-1
0,2011,195,1,-2.43128,-4.18825,0.001180,0.000163,0.006511,28.92,1.111,73.9,1.862,25.02,28.36,12.87,28.92,0,122.12597,4.07285,-1
0,2011,195,2,-2.22781,-4.43898,0.002567,0.000163,0.006511,28.93,1.921,72.85,2.254,25.02,28.36,12.87,28.93,0,122.11124,4.34651,-1
0,2011,195,3,-2.27264,-4.41111,0.001527,0.000163,0.006511,28.99,2.084,68.46,2.646,25.01,28.36,12.87,28.99,0,122.09555,4.62005,-1
0,2011,195,4,-2.03123,-4.25323,0.001457,0.000163,0.006511,29.02,2.131,67.36,2.646,25.01,28.36,12.87,29.02,0,122.07890,4.89347,-1
0,2011,195,5,-1.96570,-4.32520,0.001110,0.000163,0.006511,28.96,1.97,68.39,2.646,25.01,28.35,12.87,28.96,0,122.06128,5.16674,-1
0,2011,195,6,-1.85190,-4.45753,0.001457,0.000163,0.006511,28.92,2.017,75.86,3.038,25.01,28.35,12.87,28.92,0,122.04271,5.43988,-1
0,2011,195,7,-1.49669,-4.39020,0.001943,0.000163,0.006511,28.99,2.261,75.2,3.038,25.01,28.35,12.87,28.99,0,122.02317,5.71287,-1
0,2011,195,8,-1.46565,-4.25554,0.001457,0.000163,0.006511,29.01,2.084,76.96,2.646,25.01,28.35,12.87,29.01,0,122.00268,5.98570,-1
0,2011,195,9,-1.44496,-4.21839,0.001527,0.000163,0.006511,28.96,2.169,77.28,2.646,25.02,28.35,12.87,28.96,0,121.98124,6.25836,-1
0,2011,195,10,-1.31047,-4.13017,0.001943,0.000163,0.006511,28.88,2.429,78.04,3.724,25.02,28.35,12.87,28.88,0,121.95883,6.53086,-1
0,2011,195,11,-1.35185,-3.98623,0.001527,0.000163,0.006511,28.77,2.453,77.19,3.332,25.02,28.35,12.87,28.77,0,121.93548,6.80317,-1
