01,2008,202,0,-0.43829,-1.96088,-0.00847,0.00012,0.00463,34.94,3.476,92.8,5.488,25.47,22.51,13.08,34.94,0,123.28716,3.72786,-1
01,2008,202,1,-0.41413,-2.21412,-0.00840,0.00012,0.00466,34.98,4.082,83.2,5.292,25.47,22.54,13.07,34.98,0,123.27366,4.00736,-1
01,2008,202,2,-0.42104,-2.01200,-0.00868,0.00011,0.00455,34.91,3.339,89,5.096,25.47,22.57,13.07,34.91,0,123.25918,4.28674,-1
01,2008,202,3,-0.41413,-2.06079,-0.00847,0.00012,0.00463,34.94,3.195,90.3,4.41,25.47,22.61,13.07,34.94,0,123.24371,4.56601,-1
01,2008,202,4,-0.41413,-2.21645,-0.00847,0.00012,0.00463,34.98,3.053,95.9,4.704,25.47,22.66,13.07,34.98,0,123.22727,4.84514,-1
01,2008,202,5,-0.38307,-2.33262,-0.00840,0.00012,0.00465,35.01,3.974,93.5,5.782,25.47,22.7,13.07,35.01,0,123.20984,5.12413,-1
01,2008,202,6,-0.23123,-2.26292,-0.00833,0.00011,0.00455,35.01,3.548,96.7,5.096,25.47,22.74,13.07,35.01,0,123.19143,5.40298,-1
01,2008,202,7,-0.20017,-2.23040,-0.00854,0.00011,0.00449,34.99,3.982,87.3,5.684,25.47,22.78,13.07,34.99,0,123.17205,5.68167,-1
01,2008,202,8,-0.41413,-2.19554,-0.00861,0.00012,0.00463,34.89,3.165,91.6,4.802,25.47,22.8,13.07,34.89,0,123.15168,5.96020,-1
01,2008,202,9,-0.41413,-2.22806,-0.00847,0.00011,0.00457,34.93,3.758,91.1,5.292,25.47,22.8,13.07,34.93,0,123.13034,6.23856,-1
01,2008,202,10,-0.41413,-2.23039,-0.00861,0.00011,0.00455,34.96,3.355,95.8,4.704,25.47,22.77,13.07,34.96,0,123.10803,6.51674,-1
01,2008,202,11,-0.41413,-2.23039,-0.00847,0.00011,0.00449,34.94,4.779,88.4,7.938,25.47,22.73,13.08,34.94,0,123.08473,6.79474,-1
01,2008,202,12,-0.28989,-2.23038,-0.00854,0.00012,0.00461,34.92,5.279,89.5,7.35,25.47,22.67,13.08,34.92,0,123.06047,7.07254,-1
01,2008,202,13,-0.29334,-2.23037,-0.00861,0.00011,0.00455,34.89,4.975,90.6,7.252,25.47,22.6,13.08,34.89,0,123.03523,7.35014,-1
01,2008,202,14,-0.25883,-2.10955,-0.00847,0.00011,0.00455,34.89,5.194,87.6,6.468,25.47,22.53,13.08,34.89,0,123.00902,7.62753,-1
01,2008,202,15,-0.34166,-1.95156,-0.00833,0.00011,0.00455,34.86,3.848,84.6,5.194,25.47,22.47,13.08,34.86,0,122.98185,7.90471,-1
01,2008,202,16,-0.41413,-1.95156,-0.00840,0.00012,0.00460,34.82,3.575,87.5,4.508,25.47,22.44,13.08,34.82,0,122.95370,8.18166,-1
01,2008,202,17,-0.41413,-1.95155,-0.00854,0.00012,0.00464,34.82,3.566,90.1,4.606,25.47,22.43,13.08,34.82,0,122.92459,8.45838,-1
01,2008,202,18,-0.41413,-1.95156,-0.00861,0.00011,0.00459,34.83,3.597,91,5.194,25.47,22.44,13.08,34.83,0,122.89451,8.73486,-1
01,2008,202,19,-0.37617,-2.01197,-0.00840,0.00012,0.00460,34.86,4.203,87.4,5.684,25.47,22.47,13.08,34.86,0,122.86347,9.01110,-1
