0,2011,349,0,0,-1.67294,-0.019231,0.000054,0.002158,5.374,0.18,25.29,0.392,24.75,21.79,12.95,5.374,0,166.11323,24.42192,-1
0,2011,349,1,-0.027611,-1.66132,-0.020689,0.000045,0.001805,5.29,0.098,20.04,0.098,24.78,21.78,12.95,5.29,0,166.02831,25.30814,-1
0,2011,349,2,-0.262309,-1.67294,-0.012775,0.000082,0.003285,5.235,0.098,19.89,0.098,24.87,21.76,12.95,5.235,0,165.94059,26.18430,-1
0,2011,349,3,-0.396914,-1.66830,-0.025133,0.000029,0.001154,5.178,0.098,19.88,0.098,24.71,21.75,12.95,5.178,0,165.85011,27.05028,-1
0,2011,349,4,-0.338240,-1.67294,-0.017218,0.000064,0.002579,5.169,0.098,19.92,0.098,24.85,21.74,12.95,5.169,0,165.75693,27.90597,-1
0,2011,349,5,-0.400368,-1.67295,-0.016663,0.000066,0.002633,5.18,0.098,19.96,0.098,24.8,21.72,12.95,5.18,0,165.66109,28.75126,-1
0,2011,349,6,-0.414175,-1.67296,-0.024786,0.000031,0.001235,5.201,0.098,20.09,0.098,24.73,21.71,12.95,5.201,0,165.56266,29.58608,-1
0,2011,349,7,-0.362405,-1.67297,-0.012636,0.000081,0.003230,5.186,0.098,20.12,0.098,24.88,21.7,12.95,5.186,0,165.46169,30.41038,-1
0,2011,349,8,-0.358954,-1.52194,-0.022078,0.000043,0.001710,5.149,0.098,20.13,0.098,24.73,21.69,12.95,5.149,0,165.35822,31.22411,-1
0,2011,349,9,-0.414177,-1.39646,-0.020481,0.000049,0.001941,5.11,0.098,20.16,0.098,24.81,21.67,12.96,5.11,0,165.25232,32.02724,-1
0,2011,349,10,-0.376211,-1.6567,-0.013539,0.000080,0.003217,5.091,0.098,20.17,0.098,24.85,21.66,12.96,5.091,0,165.14403,32.81977,-1
0,2011,349,11,-0.162219,-1.95179,-0.025688,0.000024,0.000950,5.068,0.103,20.19,0.196,24.71,21.65,12.96,5.068,0,165.03340,33.60169,-1
0,2011,349,12,-0.293374,-2.00291,-0.014858,0.000073,0.002905,5.024,0.098,20.19,0.098,24.87,21.63,12.96,5.024,0,164.92050,34.37303,-1
0,2011,349,13,-0.414175,-1.98896,-0.018884,0.000055,0.002199,5.013,0.142,20.2,0.294,24.77,21.62,12.96,5.013,0,164.80537,35.13381,-1
0,2011,349,14,-0.414175,-1.95178,-0.022009,0.000034,0.001357,5.012,0.111,20.21,0.196,24.76,21.61,12.96,5.012,0,164.68806,35.88406,-1
0,2011,349,15,-0.352049,-1.74034,-0.013330,0.000083,0.003339,5.022,0.175,20.21,0.392,24.87,21.6,12.96,5.022,0,164.56862,36.62384,-1
0,2011,349,16,-0.414175,-1.73337,-0.024230,0.000032,0.001262,5.02,0.423,20.22,0.588,24.71,21.59,12.96,5.02,0,164.44710,37.35321,-1
0,2011,349,17,-0.414174,-1.94481,-0.017496,0.000060,0.002389,5.047,0.562,20.22,0.784,24.83,21.58,12.96,5.047,0,164.32355,38.07224,-1
0,2011,349,18,-0.414174,-1.95178,-0.015830,0.000071,0.002850,5.049,0.608,20.24,0.784,24.82,21.57,12.96,5.049,0,164.19802,38.78100,-1
0,2011,349,19,-0.407271,-1.94945,-0.025272,0.000025,0.000991,5.093,0.864,21.38,1.176,24.72,21.56,12.96,5.093,0,164.07055,39.47959,-1
0,2011,349,20,-0.227795,-1.95178,-0.013677,0.000076,0.003027,5.136,0.995,25.49,1.372,24.88,21.54,12.96,5.136,0,163.94120,40.16808,-1
0,2011,349,21,-0.003451,-2.16554,-0.021662,0.000046,0.001846,5.157,0.893,25.53,1.078,24.74,21.53,12.96,5.157,0,163.81000,40.84659,-1
0,2011,349,22,0,-2.22829,-0.020551,0.000048,0.001900,5.16,0.908,25.51,1.078,24.79,21.52,12.96,5.16,0,163.67701,41.51522,-1
0,2011,349,23,0.006903,-2.23062,-0.013191,0.000084,0.003366,5.165,0.926,25.49,1.176,24.86,21.51,12.96,5.165,0,163.54227,42.17408,-1
0,2011,349,24,0.027612,-2.00291,-0.025133,0.000023,0.000909,5.175,0.988,25.51,1.078,24.71,21.5,12.96,5.175,0,163.40581,42.82328,-1
0,2011,349,25,0,-1.92390,-0.015830,0.000064,0.002552,5.187,0.929,25.51,1.176,24.85,21.49,12.96,5.187,0,163.26770,43.46295,-1
0,2011,349,26,0,-1.78681,-0.017565,0.000061,0.002457,5.165,0.699,25.45,0.882,24.79,21.48,12.96,5.165,0,163.12795,44.09321,-1
0,2011,349,27,0,-1.67296,-0.023744,0.000030,0.001208,5.13,0.653,25.46,0.98,24.74,21.46,12.96,5.13,0,162.98662,44.71418,-1
0,2011,349,28,0,-1.67296,-0.012983,0.000081,0.003257,5.117,0.76,25.43,0.98,24.88,21.45,12.96,5.117,0,162.84374,45.32599,-1
0,2011,349,29,-0.003451,-1.67297,-0.022842,0.000038,0.001507,5.05,0.242,25.45,0.588,24.72,21.44,12.96,5.05,0,162.69936,45.92878,-1
0,2011,349,30,-0.017257,-1.83795,-0.018399,0.000054,0.002158,5.014,0.407,25.48,0.686,24.82,21.43,12.96,5.014,0,162.55351,46.52268,-1
0,2011,349,31,-0.006903,-2.13537,-0.013886,0.000076,0.003040,4.971,0.098,25.47,0.098,24.84,21.42,12.94,4.971,0,162.40624,47.10782,-1
0,2011,349,32,0,-2.22831,-0.025758,0.000021,0.000855,4.939,0.098,25.49,0.098,24.71,21.4,12.86,4.939,0,162.25756,47.68435,-1
0,2011,349,33,0,-2.23063,-0.014511,0.000072,0.002877,4.92,0.098,25.53,0.098,24.87,21.39,12.96,4.92,0,162.10753,48.25240,-1
0,2011,349,34,-0.003451,-2.23062,-0.020204,0.000053,0.002117,4.891,0.098,25.54,0.098,24.76,21.38,12.96,4.891,0,161.95617,48.81210,-1
0,2011,349,35,-0.013806,-2.23063,-0.021870,0.000038,0.001507,4.873,0.098,25.58,0.098,24.77,21.37,12.96,4.873,0,161.80353,49.36360,-1
0,2011,349,36,-0.003451,-2.23064,-0.013053,0.000081,0.003258,4.865,0.098,25.58,0.098,24.87,21.36,12.96,4.865,0,161.64962,49.90703,-1
0,2011,349,37,-0.196736,-2.23064,-0.025411,0.000027,0.001086,4.91,0.098,25.6,0.098,24.71,21.35,12.95,4.91,0,161.49450,50.44253,-1
