0,2014,259,0,-0.834726,-3.09302,0.000486,0.000163,0.006512,31.03,0.699,68.65,0.98,25.25,27.49,12.86,31.03,0,140.88704,9.82584,-1
0,2014,259,1,-0.820934,-3.01641,0.000347,0.000163,0.006512,31.02,0.683,66.85,0.882,25.25,27.49,12.86,31.02,0,140.85213,10.21777,-1
0,2014,259,2,-0.827835,-2.84923,0.000416,0.000163,0.006512,31.01,0.675,66.34,0.784,25.25,27.49,12.86,31.01,0,140.81585,10.60909,-1
0,2014,259,3,-0.807144,-2.78655,0.000555,0.000163,0.006512,31.01,0.835,63.52,0.98,25.25,27.49,12.86,31.01,0,140.77822,10.99977,-1
0,2014,259,4,-0.620880,-2.76333,0.000763,0.000163,0.006512,31.07,1.117,61.05,1.372,25.25,27.49,12.86,31.07,0,140.73924,11.38981,-1
0,2014,259,5,-0.486355,-2.78654,0.000763,0.000163,0.006512,31.11,1.036,64.19,1.176,25.26,27.49,12.86,31.11,0,140.69892,11.77917,-1
0,2014,259,6,-0.627773,-2.77723,0.000555,0.000163,0.006512,31.1,1.093,59.51,1.372,25.26,27.48,12.86,31.1,0,140.65724,12.16784,-1
0,2014,259,7,-0.493249,-2.78651,0.001041,0.000163,0.006512,31.14,1.119,57.36,1.274,25.26,27.47,12.86,31.14,0,140.61423,12.55580,-1
0,2014,259,8,-0.403567,-2.84225,0.000694,0.000163,0.006526,31.19,1.303,61.32,1.47,25.26,27.47,12.86,31.19,0,140.56988,12.94302,-1
0,2014,259,9,-0.38977,-2.94442,0.000278,0.000163,0.006512,31.26,1.302,60.35,1.47,25.26,27.46,12.86,31.26,0,140.52420,13.32949,-1
0,2014,259,10,-0.413915,-2.78651,0.000347,0.000163,0.006512,31.22,1.263,55.56,1.47,25.27,27.45,12.86,31.22,0,140.47720,13.71519,-1
0,2014,259,11,-0.410466,-2.65183,0.000139,0.000163,0.006512,31.18,1.429,55.04,1.666,25.27,27.45,12.86,31.18,0,140.42888,14.10010,-1
0,2014,259,12,-0.389770,-2.51251,0.000833,0.000163,0.006512,31.17,1.655,58.99,1.862,25.27,27.44,12.86,31.17,0,140.37924,14.48419,-1
0,2014,259,13,-0.413919,-2.50788,0.000486,0.000163,0.006512,31.22,1.785,60.39,2.058,25.27,27.44,12.86,31.22,0,140.32829,14.86746,-1
0,2014,259,14,-0.586386,-2.52647,0.000486,0.000163,0.006512,31.26,1.746,63.35,2.058,25.28,27.44,12.86,31.26,0,140.27603,15.24987,-1
0,2014,259,15,-0.624331,-2.61936,0.000555,0.000163,0.006512,31.28,1.699,65.18,1.862,25.28,27.44,12.86,31.28,0,140.22247,15.63143,-1
0,2014,259,16,-0.645026,-2.52415,0.000555,0.000163,0.006512,31.28,1.65,69.11,2.058,25.28,27.44,12.86,31.28,0,140.16762,16.01210,-1
0,2014,259,17,-0.700215,-2.55898,0.000416,0.000163,0.006512,31.22,1.705,72.06,2.156,25.28,27.44,12.86,31.22,0,140.11148,16.39187,-1
0,2014,259,18,-0.617429,-2.77725,0.000208,0.000163,0.006512,31.2,1.872,72.2,2.548,25.28,27.44,12.86,31.2,0,140.05405,16.77072,-1
0,2014,259,19,-0.624329,-2.85157,0.000763,0.000163,0.006512,31.25,1.947,73.94,2.254,25.28,27.44,12.86,31.25,0,139.99534,17.14864,-1
0,2014,259,20,-0.551895,-2.98162,0.000486,0.000163,0.006512,31.26,1.803,72.33,2.254,25.28,27.44,12.86,31.26,0,139.93537,17.52561,-1
0,2014,259,21,-0.569138,-2.96302,0.000208,0.000163,0.006512,31.27,1.653,70.59,1.96,25.28,27.44,12.86,31.27,0,139.87412,17.90161,-1
0,2014,259,22,-0.603629,-2.94211,0.000347,0.000163,0.006512,31.21,1.441,69.76,1.764,25.28,27.44,12.86,31.21,0,139.81162,18.27663,-1
0,2014,259,23,-0.627768,-2.78882,0.000833,0.000163,0.006512,31.16,1.573,67.06,1.96,25.28,27.44,12.86,31.16,0,139.74785,18.65066,-1
0,2014,259,24,-0.631218,-2.78650,0.000416,0.000163,0.006512,31.11,1.431,67.93,1.568,25.28,27.44,12.86,31.11,0,139.68285,19.02367,-1
0,2014,259,25,-0.620870,-2.78650,0.000625,0.000163,0.006512,31.12,1.473,67.85,1.666,25.28,27.44,12.86,31.12,0,139.61659,19.39566,-1
0,2014,259,26,-0.613976,-2.78652,0.000347,0.000163,0.006512,31.14,1.485,65.9,1.666,25.28,27.45,12.86,31.14,0,139.54910,19.76661,-1
0,2014,259,27,-0.624325,-2.78653,0.000347,0.000163,0.006512,31.19,1.498,63.78,1.666,25.28,27.45,12.86,31.19,0,139.48038,20.13650,-1
0,2014,259,28,-0.755392,-2.72613,0.000694,0.000163,0.006512,31.28,1.511,60.19,1.666,25.28,27.45,12.86,31.28,0,139.41044,20.50533,-1
0,2014,259,29,-0.831279,-2.70060,0.000486,0.000163,0.006512,31.36,1.506,55.89,1.862,25.28,27.46,12.86,31.36,0,139.33928,20.87308,-1
0,2014,259,30,-0.820936,-2.83529,0.000208,0.000162,0.006499,31.42,1.9,56.38,2.058,25.28,27.46,12.86,31.42,0,139.26691,21.23973,-1
0,2014,259,31,-0.638122,-2.90031,0.000416,0.000163,0.006512,31.5,1.844,57.89,2.058,25.28,27.47,12.76,31.5,0,139.19333,21.60528,-1
0,2014,259,32,-0.793341,-2.81207,0.000416,0.000163,0.006512,31.62,1.806,58.3,2.156,25.28,27.47,12.76,31.62,0,139.11856,21.96971,-1
0,2014,259,33,-0.562236,-2.89334,0.000208,0.000163,0.006512,31.7,1.704,58.87,1.96,25.29,27.47,12.86,31.7,0,139.04260,22.33302,-1
0,2014,259,34,-0.420814,-2.71221,0.000555,0.000163,0.006512,31.67,1.717,58.99,2.254,25.29,27.47,12.75,31.67,0,138.96545,22.69518,-1
0,2014,259,35,-0.424261,-2.54268,0.000208,0.000163,0.006512,31.63,1.736,61.79,2.058,25.3,27.47,12.85,31.63,0,138.88712,23.05619,-1
0,2014,259,36,-0.469102,-2.36388,0.000416,0.000163,0.006512,31.53,1.612,63,1.96,25.3,27.47,12.85,31.53,0,138.80762,23.41604,-1
0,2014,259,37,-0.638116,-2.24546,0.000347,0.000163,0.006512,31.5,1.612,62.49,1.96,25.3,27.47,12.85,31.5,0,138.72696,23.77472,-1
0,2014,259,38,-0.820929,-2.22920,0.000278,0.000163,0.006512,31.41,1.253,61.25,1.47,25.3,27.47,12.85,31.41,0,138.64515,24.13222,-1
0,2014,259,39,-0.834726,-2.23152,0.000278,0.000163,0.006512,31.34,1.264,60.34,1.47,25.3,27.47,12.85,31.34,0,138.56218,24.48853,-1
0,2014,259,40,-0.827828,-2.45909,0.000555,0.000163,0.006512,31.28,1.23,59.89,1.47,25.3,27.47,12.85,31.28,0,138.47807,24.84364,-1
0,2014,259,41,-0.831278,-2.70988,0.000208,0.000163,0.006512,31.21,0.877,54.91,1.176,25.3,27.47,12.85,31.21,0,138.39283,25.19754,-1
0,2014,259,42,-0.827828,-2.82366,0.000069,0.000163,0.006512,31.14,0.706,53.38,0.882,25.3,27.47,12.85,31.14,0,138.30646,25.55022,-1
0,2014,259,43,-0.824379,-2.81205,0.000278,0.000163,0.006512,31.12,0.679,52.68,0.784,25.3,27.47,12.85,31.12,0,138.21896,25.90167,-1
0,2014,259,44,-0.865771,-2.70988,0.000347,0.000163,0.006512,31.11,0.67,52.5,0.882,25.3,27.47,12.86,31.11,0,138.13035,26.25190,-1
0,2014,259,45,-0.858872,-2.74703,0.000208,0.000163,0.006512,31.16,0.624,52.44,0.882,25.3,27.47,12.86,31.16,0,138.04064,26.60088,-1
0,2014,259,46,-0.827830,-2.72149,0.000555,0.000163,0.006512,31.26,0.332,52.48,0.49,25.3,27.47,12.86,31.26,0,137.94983,26.94862,-1
0,2014,259,47,-0.907163,-2.52179,0.000625,0.000163,0.006512,31.26,0.105,52.52,0.196,25.3,27.47,12.86,31.26,0,137.85792,27.29510,-1
0,2014,259,48,-1.06238,-2.37318,0.000069,0.000163,0.006512,31.2,0.098,52.44,0.098,25.3,27.47,12.86,31.2,0,137.76493,27.64032,-1
0,2014,259,49,-1.20725,-2.36854,0.000278,0.000163,0.006512,31.14,0.196,31.45,0.392,25.29,27.47,12.86,31.14,0,137.67086,27.98427,-1
0,2014,259,50,-0.886468,-2.62861,0.000347,0.000163,0.006512,31.06,0.098,18.92,0.098,25.29,27.47,12.86,31.06,0,137.57573,28.32695,-1
0,2014,259,51,-0.755394,-2.54269,0.000278,0.000163,0.006512,31.01,0.098,18.93,0.098,25.29,27.47,12.86,31.01,0,137.47952,28.66836,-1
0,2014,259,52,-0.496698,-2.49857,0.000278,0.000163,0.006512,30.99,0.098,19.01,0.098,25.29,27.47,12.86,30.99,0,137.38227,29.00848,-1
0,2014,259,53,-0.555336,-2.27101,0.000347,0.000163,0.006512,30.96,0.111,19.02,0.196,25.28,27.47,12.86,30.96,0,137.28396,29.34731,-1
0,2014,259,54,-0.748496,-2.06666,0.000416,0.000163,0.006512,30.9,0.098,18.97,0.098,25.28,27.47,12.86,30.9,0,137.18462,29.68485,-1
0,2014,259,55,-0.624322,-1.92502,0.000625,0.000163,0.006512,30.85,0.165,19.24,0.49,25.28,27.47,12.86,30.85,0,137.08424,30.02109,-1
0,2014,259,56,-0.765743,-1.88322,0.000278,0.000163,0.006512,30.81,0.403,20.81,0.98,25.27,27.48,12.81,30.81,0,136.98284,30.35604,-1
0,2014,259,57,-0.676061,-2.15490,0.000208,0.000163,0.006512,30.78,0.957,24.38,1.176,25.27,27.48,12.84,30.78,0,136.88042,30.68968,-1
0,2014,259,58,-0.417364,-2.18741,0.000278,0.000163,0.006512,30.75,0.954,26.96,1.372,25.27,27.49,12.86,30.75,0,136.77699,31.02201,-1
0,2014,259,59,-0.244900,-2.29887,0.000555,0.000163,0.006512,30.7,1.058,24.58,1.372,25.27,27.49,12.86,30.7,0,136.67255,31.35303,-1
0,2014,259,100,-0.017246,-2.50322,0.000416,0.000163,0.006512,30.66,1.235,24.53,1.47,25.27,27.49,12.86,30.66,0,136.56712,31.68274,-1
0,2014,259,101,0,-2.54502,0.000555,0.000163,0.006512,30.63,0.879,28.18,1.274,25.28,27.5,12.86,30.63,0,136.46070,32.01113,-1
0,2014,259,102,0.086232,-2.52876,0.000625,0.000163,0.006512,30.61,1.068,25.46,1.372,25.28,27.5,12.86,30.61,0,136.35330,32.33820,-1
0,2014,259,103,0.210409,-2.41964,0.000625,0.000163,0.006512,30.59,1.044,22.9,1.274,25.28,27.51,12.86,30.59,0,136.24492,32.66396,-1
0,2014,259,104,0.213858,-2.48698,0.000694,0.000163,0.006512,30.55,1.004,23.61,1.176,25.28,27.51,12.86,30.55,0,136.13558,32.98839,-1
0,2014,259,105,0.372526,-2.55432,0.000416,0.000163,0.006512,30.55,1.067,22.83,1.274,25.27,27.51,12.86,30.55,0,136.02528,33.31150,-1
0,2014,259,106,0.389772,-2.53806,0.000416,0.000163,0.006512,30.54,0.931,22.95,1.078,25.27,27.51,12.86,30.54,0,135.91403,33.63329,-1
0,2014,259,107,0.272496,-2.51020,0.000347,0.000163,0.006512,30.53,1.062,23.26,1.176,25.27,27.51,12.86,30.53,0,135.80184,33.95375,-1
0,2014,259,108,0.407018,-2.51484,0.000555,0.000163,0.006512,30.53,0.998,25.13,1.274,25.27,27.5,12.86,30.53,0,135.68871,34.27289,-1
0,2014,259,109,0.365627,-2.51020,0.000347,0.000163,0.006512,30.51,0.31,15.6,1.078,25.27,27.5,12.86,30.51,0,135.57465,34.59070,-1
0,2014,259,110,0.251799,-2.46607,0.000347,0.000163,0.006512,30.47,0.098,14.08,0.098,25.27,27.49,12.86,30.47,0,135.45967,34.90718,-1
0,2014,259,111,0.231104,-2.3941,0.000486,0.000163,0.006512,30.43,0.098,11.74,0.098,25.26,27.49,12.86,30.43,0,135.34377,35.22234,-1
0,2014,259,112,0.234554,-2.37553,0.000486,0.000163,0.006512,30.38,0.098,6.647,0.098,25.26,27.49,12.86,30.38,0,135.22697,35.53618,-1
0,2014,259,113,0.286292,-2.47303,0.000763,0.000163,0.006512,30.35,0.098,4.586,0.098,25.26,27.48,12.86,30.35,0,135.10927,35.84869,-1
0,2014,259,114,0.269045,-2.50786,0.000139,0.000163,0.006512,30.35,0.181,26.06,0.588,25.26,27.48,12.86,30.35,0,134.99068,36.15987,-1
0,2014,259,115,0.117276,-2.63326,0.000902,0.000163,0.006512,30.37,0.867,137.5,1.078,25.26,27.48,12.86,30.37,0,134.87120,36.46973,-1
0,2014,259,116,0.210407,-2.84457,0.000833,0.000163,0.006512,30.42,0.83,133.7,1.078,25.26,27.48,12.86,30.42,0,134.75084,36.77827,-1
0,2014,259,117,0.334582,-3.05124,0.000625,0.000163,0.006512,30.45,0.848,133.4,1.078,25.26,27.47,12.86,30.45,0,134.62961,37.08549,-1
0,2014,259,118,0.393220,-3.32756,0.000625,0.000163,0.006512,30.45,1.299,122.2,1.568,25.26,27.47,12.86,30.45,0,134.50752,37.39139,-1
0,2014,259,119,0.248349,-3.25558,0.000278,0.000163,0.006512,30.44,0.724,121,1.078,25.26,27.47,12.86,30.44,0,134.38457,37.69598,-1
0,2014,259,120,0.148320,-2.88637,0.000902,0.000163,0.006512,30.43,0.962,117.5,1.176,25.27,27.48,12.86,30.43,0,134.26078,37.99925,-1
0,2014,259,121,-0.013797,-2.73078,0.000555,0.000163,0.006512,30.36,0.848,118.7,1.274,25.27,27.48,12.86,30.36,0,134.13614,38.30120,-1
0,2014,259,122,-0.269045,-2.50786,0.000833,0.000163,0.006512,30.24,0.885,122.8,1.372,25.27,27.48,12.86,30.24,0,134.01067,38.60184,-1
0,2014,259,123,-0.410463,-2.50784,0.000416,0.000163,0.006512,30.17,1.049,128.7,1.47,25.26,27.48,12.86,30.17,0,133.88437,38.90118,-1
0,2014,259,124,-0.382870,-2.76792,0.000625,0.000163,0.006512,30.21,0.952,134.3,1.372,25.26,27.48,12.86,30.21,0,133.75725,39.19921,-1
0,2014,259,125,-0.39322,-2.66577,0.000694,0.000163,0.006526,30.24,0.48,136.8,0.588,25.26,27.48,12.86,30.24,0,133.62931,39.49594,-1
0,2014,259,126,-0.610526,-2.50787,0.000416,0.000163,0.006512,30.22,0.137,136.8,0.392,25.26,27.49,12.86,30.22,0,133.50057,39.79137,-1
0,2014,259,127,-0.851977,-2.69131,0.000555,0.000163,0.006512,30.18,0.098,136.8,0.098,25.25,27.49,12.86,30.18,0,133.37103,40.08550,-1
0,2014,259,128,-1.06928,-2.78652,0.000625,0.000163,0.006512,30.08,0.098,136.5,0.098,25.25,27.49,12.86,30.08,0,133.24069,40.37834,-1
0,2014,259,129,-1.23485,-2.86547,0.000208,0.000163,0.006512,29.97,0.098,136.4,0.098,25.24,27.5,12.86,29.97,0,133.10958,40.66989,-1
0,2014,259,130,-1.24175,-3.05588,0.000486,0.000163,0.006512,29.88,0.098,136.4,0.098,25.24,27.5,12.86,29.88,0,132.97768,40.96016,-1
0,2014,259,131,-1.23485,-3.27416,0.000694,0.000163,0.006512,29.81,0.098,135.3,0.098,25.23,27.5,12.75,29.81,0,132.84501,41.24914,-1
0,2014,259,132,-1.30728,-3.34382,0.000278,0.000163,0.006512,29.76,0.098,134.6,0.098,25.23,27.51,12.86,29.76,0,132.71157,41.53685,-1
0,2014,259,133,-1.55220,-3.32759,0.000763,0.000163,0.006512,29.71,0.098,128.1,0.098,25.22,27.51,12.86,29.71,0,132.57738,41.82328,-1
0,2014,259,134,-1.66257,-3.34385,0.000555,0.000163,0.006512,29.61,0.118,128,0.196,25.21,27.51,12.85,29.61,0,132.44243,42.10844,-1
0,2014,259,135,-1.66257,-3.34849,0.000625,0.000163,0.006526,29.53,0.119,128,0.196,25.2,27.51,12.86,29.53,0,132.30674,42.39234,-1
0,2014,259,136,-1.65912,-3.49013,0.001110,0.000163,0.006512,29.49,0.098,128,0.098,25.19,27.51,12.85,29.49,0,132.17031,42.67498,-1
0,2014,259,137,-1.65567,-3.62249,0.000486,0.000163,0.006526,29.52,0.098,128,0.098,25.19,27.51,12.85,29.52,0,132.03314,42.95636,-1
0,2014,259,138,-1.65222,-3.62248,0.001527,0.000164,0.006553,29.54,0.098,128.1,0.098,25.18,27.51,12.85,29.54,0,131.89526,43.23648,-1
0,2014,259,139,-1.65912,-3.62249,0.000972,0.000163,0.006526,29.51,0.098,128.1,0.098,25.17,27.5,12.85,29.51,0,131.75665,43.51537,-1
0,2014,259,140,-1.65568,-3.62251,0.001249,0.000164,0.006553,29.46,0.098,128.1,0.098,25.16,27.5,12.86,29.46,0,131.61733,43.79301,-1
0,2014,259,141,-1.65224,-3.62253,0.001388,0.000163,0.006539,29.4,0.098,128.1,0.098,25.15,27.49,12.86,29.4,0,131.47731,44.06941,-1
0,2014,259,142,-1.49702,-3.72935,0.001666,0.000163,0.006512,29.38,0.098,128.1,0.098,25.15,27.48,12.86,29.38,0,131.33658,44.34458,-1
0,2014,259,143,-1.33145,-3.78507,0.001041,0.000163,0.006526,29.37,0.26,128.1,0.392,25.14,27.48,12.86,29.37,0,131.19516,44.61852,-1
0,2014,259,144,-1.24176,-3.74327,0.001319,0.000163,0.006512,29.4,0.423,128.1,0.588,25.13,27.48,12.86,29.4,0,131.05306,44.89125,-1
0,2014,259,145,-1.08309,-3.62251,0.000902,0.000163,0.006539,29.45,0.495,128,0.588,25.13,27.47,12.86,29.45,0,130.91027,45.16276,-1
0,2014,259,146,-1.05204,-3.50638,0.000694,0.000163,0.006526,29.49,0.526,128,0.588,25.13,27.47,12.86,29.49,0,130.76681,45.43306,-1
0,2014,259,147,-0.914064,-3.34382,0.001319,0.000163,0.006539,29.58,0.598,128.1,0.686,25.13,27.47,12.86,29.58,0,130.62268,45.70215,-1
0,2014,259,148,-0.824389,-3.24864,0.000902,0.000163,0.006512,29.66,0.505,128.5,0.588,25.13,27.46,12.86,29.66,0,130.47789,45.97004,-1
0,2014,259,149,-0.800242,-3.13950,0.000763,0.000163,0.006512,29.73,0.416,121,0.588,25.13,27.46,12.86,29.73,0,130.33245,46.23675,-1
0,2014,259,150,-0.786444,-3.06519,0.000902,0.000163,0.006539,29.78,0.118,106.9,0.294,25.14,27.46,12.86,29.78,0,130.18635,46.50226,-1
0,2014,259,151,-0.827835,-2.98159,0.001110,0.000163,0.006512,29.8,0.204,101.2,0.392,25.14,27.46,12.86,29.8,0,130.03961,46.76659,-1
0,2014,259,152,-0.838183,-2.84458,0.000694,0.000163,0.006526,29.79,0.384,44.98,0.588,25.14,27.46,12.86,29.79,0,129.89223,47.02975,-1
0,2014,259,153,-0.955459,-2.82833,0.000763,0.000164,0.006553,29.76,0.237,45.82,0.392,25.13,27.46,12.86,29.76,0,129.74422,47.29174,-1
0,2014,259,154,-1.15897,-2.89799,0.001319,0.000163,0.006526,29.72,0.247,46.12,0.392,25.13,27.46,12.86,29.72,0,129.59558,47.55256,-1
0,2014,259,155,-1.25210,-2.93978,0.001388,0.000163,0.006539,29.68,0.351,46.15,0.49,25.13,27.46,12.86,29.68,0,129.44633,47.81223,-1
0,2014,259,156,-1.20036,-3.06518,0.000833,0.000163,0.006512,29.64,0.18,46.12,0.392,25.12,27.46,12.81,29.64,0,129.29646,48.07075,-1
0,2014,259,157,-0.989950,-3.06518,0.001110,0.000163,0.006512,29.62,0.245,46.18,0.49,25.11,27.46,12.84,29.62,0,129.14598,48.32812,-1
0,2014,259,158,-1.18657,-3.09539,0.001319,0.000163,0.006539,29.54,0.563,46.23,0.784,25.11,27.46,12.86,29.54,0,128.99490,48.58435,-1
0,2014,259,159,-1.24866,-3.30669,0.001110,0.000163,0.006512,29.41,0.83,46.2,0.98,25.1,27.46,12.86,29.41,0,128.84322,48.83945,-1
0,2014,259,200,-1.24176,-3.34385,0.000902,0.000163,0.006526,29.33,0.822,44.86,1.078,25.09,27.46,12.86,29.33,0,128.69095,49.09343,-1
0,2014,259,201,-1.24176,-3.27652,0.001041,0.000163,0.006512,29.41,0.508,42.35,0.784,25.09,27.47,12.86,29.41,0,128.53809,49.34628,-1
0,2014,259,202,-1.24176,-3.29743,0.000902,0.000163,0.006526,29.44,0.415,42.28,0.49,25.08,27.47,12.86,29.44,0,128.38465,49.59803,-1
0,2014,259,203,-1.23141,-3.34386,0.000833,0.000163,0.006526,29.51,0.413,42.27,0.49,25.07,27.48,12.86,29.51,0,128.23064,49.84866,-1
0,2014,259,204,-1.08309,-3.34386,0.001110,0.000163,0.006526,29.56,0.529,42.24,0.784,25.07,27.48,12.86,29.56,0,128.07606,50.09820,-1
0,2014,259,205,-1.10034,-3.15111,0.001041,0.000163,0.006539,29.6,0.807,32.29,1.176,25.07,27.49,12.86,29.6,0,127.92091,50.34664,-1
0,2014,259,206,-1.03825,-3.04429,0.001388,0.000163,0.006539,29.64,0.83,24.73,1.078,25.06,27.49,12.86,29.64,0,127.76521,50.59400,-1
0,2014,259,207,-0.941664,-3.02804,0.001041,0.000163,0.006512,29.57,0.351,24.63,0.686,25.05,27.49,12.86,29.57,0,127.60895,50.84027,-1
0,2014,259,208,-0.655370,-2.76795,0.001457,0.000163,0.006526,29.49,0.098,24.69,0.098,25.05,27.49,12.86,29.49,0,127.45214,51.08548,-1
0,2014,259,209,-0.613979,-2.57987,0.001527,0.000163,0.006526,29.43,0.098,24.79,0.098,25.05,27.49,12.86,29.43,0,127.29479,51.32961,-1
0,2014,259,210,-0.451864,-2.36160,0.000902,0.000163,0.006526,29.39,0.162,24.74,0.392,25.05,27.49,12.86,29.39,0,127.13691,51.57269,-1
0,2014,259,211,-0.56914,-2.12706,0.001180,0.000163,0.006539,29.35,0.1,24.77,0.196,25.05,27.49,12.86,29.35,0,126.97849,51.81472,-1
0,2014,259,212,-0.627778,-1.97612,0.000833,0.000163,0.006512,29.3,0.162,24.77,0.392,25.04,27.48,12.86,29.3,0,126.81955,52.05569,-1
0,2014,259,213,-0.541539,-2.16652,0.001110,0.000163,0.006512,29.27,0.158,24.65,0.392,25.04,27.47,12.86,29.27,0,126.66008,52.29563,-1
0,2014,259,214,-0.420814,-2.18973,0.000972,0.000163,0.006512,29.23,0.098,24.75,0.098,25.03,27.47,12.86,29.23,0,126.50009,52.53454,-1
0,2014,259,215,-0.269045,-2.24779,0.001249,0.000163,0.006512,29.17,0.098,24.76,0.098,25.03,27.46,12.86,29.17,0,126.33960,52.77242,-1
0,2014,259,216,-0.203510,-2.22226,0.000902,0.000163,0.006526,29.11,0.098,24.76,0.098,25.03,27.46,12.86,29.11,0,126.17859,53.00928,-1
0,2014,259,217,-0.206959,-1.99934,0.000833,0.000163,0.006512,29.04,0.098,24.74,0.098,25.03,27.45,12.86,29.04,0,126.01709,53.24513,-1
0,2014,259,218,-0.393219,-1.94591,0.001110,0.000163,0.006526,28.98,0.098,24.74,0.098,25.02,27.45,12.86,28.98,0,125.85508,53.47997,-1
0,2014,259,219,-0.420812,-2.02718,0.001666,0.000163,0.006512,28.94,0.098,24.67,0.098,25.01,27.45,12.86,28.94,0,125.69259,53.71381,-1
0,2014,259,220,-0.251796,-2.08987,0.001110,0.000163,0.006512,28.99,0.098,24.59,0.098,25.01,27.44,12.86,28.99,0,125.52960,53.94667,-1
0,2014,259,221,-0.220753,-1.95983,0.001666,0.000163,0.006539,29.08,0.098,24.66,0.098,25.01,27.44,12.86,29.08,0,125.36614,54.17853,-1
0,2014,259,222,-0.206956,-1.84837,0.001319,0.000163,0.006512,29.12,0.098,24.68,0.098,25,27.44,12.86,29.12,0,125.20219,54.40942,-1
0,2014,259,223,-0.206958,-1.92967,0.001110,0.000163,0.006512,29.1,0.098,24.75,0.098,25,27.44,12.86,29.1,0,125.03777,54.63934,-1
0,2014,259,224,-0.372526,-1.89019,0.001527,0.000163,0.006512,29.08,0.098,24.73,0.098,24.99,27.44,12.86,29.08,0,124.87289,54.86830,-1
