0,2010,315,0,0,-2.50866,-0.010967,0.000102,0.004098,12.38,4.531,18.48,8.33,24.95,23.92,12.93,10.761,0,159.75600,25.30500,-1
0,2010,315,1,0,-2.72934,-0.011176,0.000102,0.004085,12.39,4.621,14.6,6.958,24.87,23.91,12.93,10.741,0,159.66878,25.94523,-1
0,2010,315,2,0,-2.78741,-0.020130,0.000058,0.002320,12.41,6.491,16.22,9.02,24.8,23.9,12.93,10.204,0,159.57954,26.58049,-1
0,2010,315,3,0.006901,-2.70611,-0.013536,0.000087,0.003474,12.39,5.067,14.49,6.958,24.9,23.9,12.93,10.592,0,159.48830,27.21073,-1
0,2010,315,4,-0.003450,-2.52031,-0.010481,0.000104,0.004152,12.38,5.96,11.88,8.33,24.94,23.89,12.94,10.310,0,159.39510,27.83592,-1
0,2010,315,5,0,-2.54122,-0.011870,0.000096,0.003840,12.36,5.971,14.95,7.644,24.86,23.88,12.94,10.281,0,159.29995,28.45601,-1
0,2010,315,6,-0.003450,-2.50637,-0.020477,0.000056,0.002253,12.33,4.274,13.61,8.33,24.8,23.87,12.94,10.792,0,159.20289,29.07097,-1
0,2010,315,7,-0.006901,-2.54355,-0.012911,0.000089,0.003542,12.35,6.8,12.37,10,24.91,23.86,12.94,10.047,0,159.10393,29.68078,-1
0,2010,315,8,0.006901,-2.51104,-0.010759,0.000102,0.004098,12.35,5.428,12.02,7.84,24.93,23.85,12.94,10.428,0,159.00312,30.28540,-1
0,2010,315,9,-0.003450,-2.50871,-0.013536,0.000090,0.003610,12.34,5.223,11.76,8.13,24.85,23.84,12.94,10.479,0,158.90047,30.88483,-1
0,2010,315,10,0,-2.50871,-0.020338,0.000057,0.002266,12.35,5.561,16.03,7.448,24.81,23.83,12.94,10.388,0,158.79602,31.47904,-1
0,2010,315,11,0,-2.50871,-0.011523,0.000095,0.003800,12.32,4.764,19.42,6.37,24.93,23.82,12.94,10.605,0,158.68978,32.06802,-1
0,2010,315,12,0,-2.50640,-0.010967,0.000102,0.004098,12.3,4.188,17.85,6.272,24.92,23.81,12.94,10.788,0,158.58179,32.65177,-1
