0,2011,154,0,-3.31126,-5.01563,-0.008189,0.000110,0.004409,20.01,0.939,63.69,1.274,24.88,26.64,12.9,20.01,0,121.43576,5.85645,-1
0,2011,154,1,-3.31127,-5.01564,-0.008536,0.000110,0.004382,19.97,1.125,66.31,1.372,24.89,26.64,12.9,19.97,0,121.41458,6.12637,-1
0,2011,154,2,-3.31125,-5.01563,-0.007009,0.000118,0.004721,20.03,0.921,73.53,1.274,24.94,26.64,12.9,20.03,0,121.39246,6.39612,-1
0,2011,154,3,-3.31125,-5.01562,-0.002915,0.000133,0.005318,20,0.528,75.87,0.882,24.98,26.63,12.9,20,0,121.36939,6.66570,-1
0,2011,154,4,-3.31126,-5.01564,-0.004927,0.000120,0.004816,19.91,0.171,75.47,0.392,24.98,26.63,12.9,19.91,0,121.34537,6.93510,-1
0,2011,154,5,-3.31127,-5.07602,-0.007773,0.000107,0.004274,19.81,0.822,69.77,1.274,24.96,26.62,12.9,19.81,0,121.32042,7.20430,-1
0,2011,154,6,-3.31128,-5.36396,-0.008120,0.000107,0.004287,19.77,0.675,62.19,1.274,24.95,26.62,12.9,19.77,0,121.29452,7.47332,-1
0,2011,154,7,-3.31126,-5.34769,-0.007703,0.000106,0.004233,19.74,1.21,66.29,1.666,24.94,26.62,12.9,19.74,0,121.26768,7.74213,-1
0,2011,154,8,-3.31126,-5.29428,-0.008258,0.000106,0.004246,19.69,0.746,79.22,1.078,24.93,26.61,12.9,19.69,0,121.23990,8.01074,-1
0,2011,154,9,-3.31127,-5.10853,-0.008813,0.000106,0.004246,19.65,0.737,98.7,1.176,24.92,26.61,12.9,19.65,0,121.21119,8.27913,-1
0,2011,154,10,-3.24229,-4.85776,-0.008397,0.000108,0.004314,19.65,0.425,103,0.588,24.91,26.61,12.9,19.65,0,121.18154,8.54729,-1
0,2011,154,11,-3.15261,-4.73702,-0.007911,0.000110,0.004382,19.65,0.336,103,0.49,24.91,26.6,12.9,19.65,0,121.15095,8.81523,-1
0,2011,154,12,-3.30092,-4.73700,-0.008189,0.000110,0.004396,19.69,0.353,102.8,0.49,24.91,26.59,12.9,19.69,0,121.11943,9.08293,-1
0,2011,154,13,-3.28712,-4.85309,-0.008952,0.000106,0.004246,19.71,0.113,102.7,0.294,24.91,26.59,12.9,19.71,0,121.08698,9.35039,-1
0,2011,154,14,-3.29058,-5.01565,-0.008536,0.000108,0.004301,19.73,0.278,94.2,0.686,24.92,26.59,12.9,19.73,0,121.05360,9.61760,-1
0,2011,154,15,-3.25263,-5.01564,-0.007425,0.000112,0.004477,19.69,0.101,91.8,0.196,24.94,26.59,12.9,19.69,0,121.01929,9.88456,-1
0,2011,154,16,-2.93874,-5.02956,-0.006315,0.000115,0.004613,19.68,1.042,75.82,1.372,24.95,26.58,12.9,19.68,0,120.98405,10.15125,-1
0,2011,154,17,-2.89736,-5.05279,-0.006038,0.000119,0.004748,19.68,1.697,68.68,1.96,24.96,26.58,12.9,19.68,0,120.94789,10.41767,-1
0,2011,154,18,-2.68351,-5.07369,-0.005205,0.000119,0.004762,19.69,1.903,68.46,2.646,24.96,26.57,12.9,19.69,0,120.91081,10.68383,-1
