01,2009,7,0,0.41057,-1.83494,-0.01784,0.00006,0.00242,5.491,0.572,127.9,0.882,24.78,24.35,13.04,5.491,0,165.97489,12.86934,-1
01,2009,7,1,0.58653,-2.22747,-0.02207,0.00003,0.00137,5.46,0.781,131.3,1.078,24.75,24.36,13.04,5.46,0,165.92820,13.80201,-1
01,2009,7,2,0.81770,-2.09044,-0.01256,0.00008,0.00339,5.569,0.823,141.9,1.078,24.87,24.36,13.04,5.569,0,165.87833,14.72876,-1
01,2009,7,3,0.78665,-1.98592,-0.02540,0.00003,0.00107,5.632,0.84,144,0.98,24.7,24.37,13.04,5.632,0,165.82531,15.64926,-1
01,2009,7,4,0.67279,-1.95109,-0.01548,0.00007,0.00265,5.654,0.804,143.8,1.078,24.85,24.37,13.04,5.654,0,165.76917,16.56322,-1
01,2009,7,5,0.41748,-1.75599,-0.01798,0.00006,0.00244,5.808,0.691,148.7,1.078,24.78,24.38,13.04,5.808,0,165.70996,17.47034,-1
01,2009,7,6,0.17251,-1.51907,-0.02256,0.00003,0.00129,5.904,0.258,138.9,0.98,24.75,24.38,13.05,5.904,0,165.64771,18.37034,-1
01,2009,7,7,-0.00345,-1.4912,-0.01305,0.00008,0.00332,5.718,0.333,69.82,0.882,24.87,24.39,13.05,5.718,0,165.58246,19.26298,-1
01,2009,7,8,-0.00345,-1.67237,-0.02547,0.00003,0.00103,5.48,0.737,48.16,1.078,24.7,24.39,13.05,5.48,0,165.51425,20.14801,-1
01,2009,7,9,-0.00345,-1.84889,-0.01548,0.00007,0.00269,5.354,0.415,51.63,0.784,24.85,24.4,13.05,5.354,0,165.44312,21.02521,-1
01,2009,7,10,-0.11386,-1.75134,-0.01853,0.00006,0.00235,5.289,0.098,53.31,0.098,24.77,24.41,13.05,5.289,0,165.36912,21.89438,-1
01,2009,7,11,-0.41403,-1.94645,-0.02311,0.00004,0.00147,5.248,0.098,54.03,0.098,24.75,24.41,13.05,5.248,0,165.29229,22.75531,-1
01,2009,7,12,-0.42093,-1.95109,-0.01249,0.00008,0.00337,5.183,0.098,53.84,0.098,24.86,24.41,13.05,5.183,0,165.21268,23.60784,-1
01,2009,7,13,-0.50373,-1.95341,-0.02527,0.00003,0.00110,5.093,0.158,53.66,0.294,24.7,24.42,13.05,5.093,0,165.13032,24.45182,-1
01,2009,7,14,-0.45888,-2.16246,-0.01562,0.00007,0.00273,5.072,0.098,53.27,0.098,24.86,24.42,13.05,5.072,0,165.04527,25.28710,-1
01,2009,7,15,-0.42093,-2.32738,-0.01923,0.00005,0.00220,5.06,0.098,53.24,0.098,24.77,24.43,13.05,5.06,0,164.95757,26.11356,-1
01,2009,7,16,-0.54169,-2.50856,-0.02145,0.00004,0.00157,5.033,0.098,53.53,0.098,24.76,24.43,13.05,5.033,0,164.86727,26.93108,-1
01,2009,7,17,-0.82806,-2.50854,-0.01284,0.00008,0.00338,5.026,0.098,54.08,0.098,24.86,24.43,13.05,5.026,0,164.77442,27.73957,-1
01,2009,7,18,-0.82806,-2.50855,-0.02603,0.00002,0.00091,5.027,0.098,54.07,0.098,24.7,24.44,13.05,5.027,0,164.67905,28.53896,-1
01,2009,7,19,-0.80391,-2.50855,-0.01472,0.00007,0.00277,5.017,0.098,54.04,0.098,24.86,24.44,13.05,5.017,0,164.58123,29.32917,-1
01,2009,7,20,-0.71765,-2.51319,-0.01888,0.00006,0.00225,5.004,0.098,54.04,0.098,24.76,24.45,13.05,5.004,0,164.48099,30.11016,-1
01,2009,7,21,-0.76595,-2.54338,-0.02124,0.00004,0.00151,5.001,0.113,54.11,0.196,24.76,24.45,13.05,5.001,0,164.37838,30.88187,-1
01,2009,7,22,-0.81425,-2.47369,-0.01256,0.00008,0.00328,4.998,0.194,54.03,0.294,24.86,24.45,13.05,4.998,0,164.27345,31.64429,-1
01,2009,7,23,-0.74179,-2.25535,-0.02513,0.00002,0.00091,4.977,0.384,53.88,0.588,24.7,24.46,13.05,4.977,0,164.16624,32.39739,-1
01,2009,7,24,-0.51753,-2.45277,-0.01520,0.00007,0.00281,4.929,0.577,54.14,0.686,24.86,24.46,13.05,4.929,0,164.05681,33.14117,-1
01,2009,7,25,-0.44853,-2.46208,-0.01985,0.00005,0.00216,4.951,0.675,64.72,0.784,24.75,24.46,13.05,4.951,0,163.94520,33.87564,-1
01,2009,7,26,-0.78665,-2.44350,-0.02103,0.00004,0.00157,5.073,0.895,68.01,1.078,24.77,24.47,13.05,5.073,0,163.83145,34.60081,-1
01,2009,7,27,-0.83150,-2.24374,-0.01305,0.00008,0.00331,5.15,1.078,67.85,1.176,24.85,24.47,13.05,5.15,0,163.71561,35.31671,-1
01,2009,7,28,-0.90050,-2.22980,-0.02638,0.00002,0.00073,5.056,1.045,67.03,1.176,24.7,24.47,13.05,5.056,0,163.59772,36.02336,-1
01,2009,7,29,-1.21102,-2.22979,-0.01388,0.00007,0.00286,5.06,0.874,66.85,1.078,24.86,24.47,13.05,5.06,0,163.47783,36.72082,-1
01,2009,7,30,-0.97986,-2.32039,-0.02034,0.00005,0.00195,5.164,0.822,66.92,1.078,24.74,24.48,13.05,5.164,0,163.35599,37.40913,-1
01,2009,7,31,-0.87290,-2.50853,-0.02027,0.00004,0.00172,5.248,0.898,66.89,1.078,24.78,24.48,13.05,5.248,0,163.23222,38.08834,-1
01,2009,7,32,-0.83150,-2.50852,-0.01374,0.00008,0.00320,5.295,0.766,66.63,0.98,24.84,24.49,13.05,5.295,0,163.10659,38.75852,-1
01,2009,7,33,-0.65209,-2.50853,-0.02596,0.00002,0.00079,5.336,0.857,66.18,1.078,24.7,24.49,13.05,5.336,0,162.97913,39.41975,-1
01,2009,7,34,-0.44508,-2.50854,-0.01423,0.00007,0.00299,5.296,1.037,61.25,1.274,24.87,24.49,13.05,5.296,0,162.84988,40.07209,-1
01,2009,7,35,-0.42093,-2.37613,-0.02173,0.00004,0.00172,5.234,1.018,64.53,1.176,24.73,24.5,13.05,5.234,0,162.71888,40.71562,-1
01,2009,7,36,-0.41402,-2.22980,-0.01957,0.00005,0.00189,5.188,0.887,64.14,1.176,24.8,24.5,13.05,5.188,0,162.58617,41.35043,-1
01,2009,7,37,-0.40712,-2.22980,-0.01465,0.00007,0.00290,5.093,0.779,65.37,1.176,24.82,24.5,13.05,5.093,0,162.45179,41.97662,-1
01,2009,7,38,-0.34847,-2.23212,-0.02561,0.00002,0.00073,4.97,1.016,57.28,1.274,24.7,24.5,13.05,4.97,0,162.31579,42.59426,-1
01,2009,7,39,-0.20701,-2.22981,-0.01298,0.00008,0.00318,4.98,1.207,54.65,1.372,24.87,24.5,13.05,4.98,0,162.17819,43.20347,-1
01,2009,7,40,-0.00345,-2.16246,-0.02318,0.00003,0.00137,5.115,0.856,40.72,1.078,24.71,24.5,13.05,5.115,0,162.03904,43.80433,-1
01,2009,7,41,-0.18976,-1.95806,-0.01798,0.00005,0.00208,5.099,0.444,35.13,0.686,24.81,24.5,13.05,5.099,0,161.89837,44.39696,-1
01,2009,7,42,-0.41403,-1.95108,-0.01624,0.00007,0.00270,5.09,0.578,33.25,0.882,24.81,24.51,13.05,5.09,0,161.75621,44.98145,-1
01,2009,7,43,-0.41403,-1.95109,-0.02499,0.00002,0.00094,5.136,0.794,31.2,1.078,24.72,24.51,13.05,5.136,0,161.61261,45.55792,-1
01,2009,7,44,-0.41748,-1.95109,-0.01277,0.00008,0.00326,5.135,0.851,27.98,1.078,24.87,24.51,13.05,5.135,0,161.46760,46.12648,-1
01,2009,7,45,-0.10351,-1.95108,-0.02367,0.00003,0.00114,5.091,0.789,24.31,0.98,24.71,24.52,13.05,5.091,0,161.32121,46.68722,-1
01,2009,7,46,0,-1.95108,-0.01707,0.00005,0.00220,5.018,0.872,12.63,1.078,24.83,24.52,13.05,5.018,0,161.17347,47.24027,-1
01,2009,7,47,0,-1.95109,-0.01735,0.00006,0.00254,5.008,0.791,9.03,1.078,24.79,24.52,13.05,5.008,0,161.02441,47.78574,-1
01,2009,7,48,0,-1.95109,-0.02443,0.00003,0.00113,5.03,0.746,38.35,1.176,24.73,24.53,13.05,5.03,0,160.87408,48.32374,-1
01,2009,7,49,0.01380,-1.95108,-0.01270,0.00008,0.00332,5.041,0.97,169.9,1.47,24.87,24.52,13.05,5.041,0,160.72249,48.85439,-1
01,2009,7,50,0.26222,-1.95109,-0.02464,0.00003,0.00106,4.967,1.101,169.6,1.568,24.7,24.53,13.05,4.967,0,160.56967,49.37779,-1
