0,2010,186,0,-0.917636,-4.05028,0.000278,0.000163,0.006513,30.83,0.193,133,0.392,25.17,25.3,12.92,30.83,0,121.05054,4.07259,-1
0,2010,186,1,-1.06252,-4.18033,0.000139,0.000163,0.006513,30.79,0.124,133.1,0.294,25.17,25.3,12.92,30.79,0,121.03578,4.34102,-1
0,2010,186,2,-1.30746,-4.19428,0.000208,0.000163,0.006513,30.75,0.098,133.1,0.098,25.17,25.31,12.92,30.75,0,121.02008,4.60934,-1
0,2010,186,3,-1.71109,-4.22216,0.000069,0.000163,0.006513,30.69,0.098,133.1,0.098,25.16,25.31,12.92,30.69,0,121.00343,4.87754,-1
0,2010,186,4,-2.06986,-4.40562,0.000069,0.000162,0.006486,30.6,0.098,129.7,0.098,25.15,25.31,12.92,30.6,0,120.98585,5.14560,-1
0,2010,186,5,-2.07676,-4.45903,0.000069,0.000163,0.006513,30.47,0.132,124.4,0.294,25.14,25.31,12.92,30.47,0,120.96732,5.41353,-1
0,2010,186,6,-2.06985,-4.60069,0,0.000162,0.006499,30.45,0.129,124.4,0.294,25.14,25.32,12.92,30.45,0,120.94785,5.68132,-1
0,2010,186,7,-2.06986,-4.73772,0,0.000163,0.006513,30.42,0.232,117.4,0.49,25.13,25.32,12.92,30.42,0,120.92744,5.94895,-1
0,2010,186,8,-2.15956,-4.73773,0.000069,0.000163,0.006513,30.37,0.364,110.8,0.49,25.13,25.32,12.92,30.37,0,120.90609,6.21643,-1
0,2010,186,9,-2.13887,-4.73776,0.000139,0.000162,0.006499,30.33,0.621,128.2,1.176,25.12,25.33,12.92,30.33,0,120.88381,6.48374,-1
0,2010,186,10,-1.68350,-4.73776,0.000139,0.000163,0.006513,30.42,1.282,134.4,1.47,25.11,25.33,12.92,30.42,0,120.86059,6.75088,-1
0,2010,186,11,-1.22467,-4.55427,0,0.000163,0.006513,30.59,1.16,135,1.372,25.11,25.33,12.92,30.59,0,120.83643,7.01785,-1
0,2010,186,12,-0.924540,-4.13158,0.000208,0.000162,0.006499,30.64,1.018,136.4,1.274,25.12,25.33,12.92,30.64,0,120.81134,7.28462,-1
0,2010,186,13,-1.51100,-3.66942,0.000416,0.000163,0.006513,30.6,0.893,146.3,1.176,25.12,25.33,12.92,30.6,0,120.78532,7.55121,-1
0,2010,186,14,-2.07677,-3.46042,0,0.000163,0.006513,30.39,0.416,107.8,0.882,25.12,25.33,12.92,30.39,0,120.75836,7.81759,-1
0,2010,186,15,-2.39071,-3.34430,0.000208,0.000163,0.006513,30.12,0.237,119.9,0.49,25.11,25.33,12.92,30.12,0,120.73047,8.08377,-1
0,2010,186,16,-2.26652,-3.54868,0.000278,0.000163,0.006513,30.03,0.211,131.5,0.784,25.11,25.33,12.92,30.03,0,120.70166,8.34974,-1
0,2010,186,17,-2.14232,-3.68570,0.000208,0.000163,0.006513,29.91,0.381,116,0.686,25.1,25.33,12.92,29.91,0,120.67192,8.61549,-1
0,2010,186,18,-2.06987,-3.90168,0.000208,0.000163,0.006513,29.83,0.916,116.4,1.372,25.09,25.33,12.92,29.83,0,120.64125,8.88101,-1
0,2010,186,19,-1.71454,-4.10604,0.000278,0.000163,0.006513,29.82,1.003,120.6,1.372,25.09,25.33,12.92,29.82,0,120.60965,9.14631,-1
0,2010,186,20,-1.64554,-4.39402,0.000416,0.000163,0.006513,29.85,0.962,123.7,1.176,25.08,25.34,12.92,29.85,0,120.57714,9.41136,-1
0,2010,186,21,-1.27987,-4.29882,0.000278,0.000163,0.006513,29.94,0.706,127.6,1.078,25.08,25.34,12.92,29.94,0,120.54370,9.67617,-1
0,2010,186,22,-1.24192,-3.99922,0.000139,0.000162,0.006499,29.98,0.678,129.7,0.98,25.08,25.34,12.92,29.98,0,120.50934,9.94073,-1
0,2010,186,23,-1.24192,-3.77858,0.000347,0.000162,0.006486,30.04,0.73,123,0.98,25.07,25.34,12.92,30.04,0,120.47406,10.20503,-1
0,2010,186,24,-1.24193,-3.86917,0.000208,0.000162,0.006499,30.05,0.624,112.3,1.176,25.07,25.34,12.92,30.05,0,120.43787,10.46907,-1
0,2010,186,25,-1.24883,-3.90169,0,0.000162,0.006486,30.06,0.902,97.6,1.078,25.07,25.35,12.92,30.06,0,120.40076,10.73283,-1
0,2010,186,26,-0.948697,-4.01551,0.000069,0.000163,0.006513,30.1,1.161,85.4,1.568,25.07,25.35,12.92,30.1,0,120.36273,10.99632,-1
0,2010,186,27,-0.959044,-4.28489,0.000139,0.000163,0.006513,30.13,1.249,77.06,1.666,25.07,25.35,12.92,30.13,0,120.32380,11.25953,-1
0,2010,186,28,-1.95603,-4.02710,0.000347,0.000163,0.006513,29.68,1.694,71.78,2.058,25.07,25.35,12.92,29.68,0,120.28395,11.52245,-1
0,2010,186,29,-2.48384,-3.90167,0.000208,0.000163,0.006513,29.49,1.49,75.52,1.666,25.07,25.35,12.92,29.49,0,120.24320,11.78508,-1
0,2010,186,30,-2.49419,-3.92257,0.000139,0.000163,0.006513,29.34,1.692,74.57,1.862,25.06,25.35,12.85,29.34,0,120.20154,12.04740,-1
0,2010,186,31,-2.54248,-4.16641,0.000069,0.000163,0.006513,29.12,1.846,76.66,2.058,25.05,25.34,12.89,29.12,0,120.15897,12.30942,-1
0,2010,186,32,-2.62182,-4.18034,0.000069,0.000163,0.006513,29.2,1.95,86.9,2.352,25.04,25.34,12.92,29.2,0,120.11551,12.57112,-1
0,2010,186,33,-2.24924,-4.38935,0.000278,0.000163,0.006513,29.56,1.802,98.2,2.45,25.03,25.34,12.91,29.56,0,120.07114,12.83251,-1
0,2010,186,34,-1.84218,-4.57982,0.000139,0.000163,0.006513,29.72,1.952,102.1,2.646,25.03,25.34,12.91,29.72,0,120.02587,13.09358,-1
0,2010,186,35,-1.50066,-4.82135,0.000139,0.000163,0.006513,29.84,1.708,93,2.352,25.03,25.34,12.91,29.84,0,119.97971,13.35431,-1
0,2010,186,36,-1.17293,-4.49856,0.000139,0.000162,0.006499,29.91,1.661,90.1,2.156,25.04,25.34,12.91,29.91,0,119.93266,13.61471,-1
0,2010,186,37,-0.972840,-4.18037,0.000139,0.000163,0.006513,29.92,1.501,96.1,1.96,25.04,25.35,12.91,29.92,0,119.88471,13.87477,-1
0,2010,186,38,-1.57310,-3.92954,0.000139,0.000162,0.006499,29.86,0.905,93.1,1.666,25.04,25.35,12.91,29.86,0,119.83587,14.13448,-1
0,2010,186,39,-1.79389,-3.90169,0.000347,0.000163,0.006513,29.79,0.268,103.1,0.784,25.04,25.35,12.91,29.79,0,119.78615,14.39384,-1
0,2010,186,40,-2.06988,-3.64622,0.000208,0.000162,0.006499,29.7,0.64,92.3,1.078,25.04,25.35,12.92,29.7,0,119.73554,14.65284,-1
0,2010,186,41,-2.06987,-3.65318,0.000208,0.000163,0.006513,29.63,0.549,94.9,1.078,25.03,25.35,12.92,29.63,0,119.68404,14.91148,-1
0,2010,186,42,-2.06987,-4.00153,0.000347,0.000163,0.006513,29.52,0.897,85.5,1.274,25.03,25.36,12.92,29.52,0,119.63167,15.16975,-1
0,2010,186,43,-1.80768,-4.13854,0.000139,0.000163,0.006513,29.57,1.078,98.3,1.372,25.03,25.36,12.92,29.57,0,119.57842,15.42765,-1
0,2010,186,44,-1.50065,-4.18034,0.000416,0.000163,0.006513,29.61,1.222,106.2,1.568,25.02,25.36,12.92,29.61,0,119.52429,15.68517,-1
0,2010,186,45,-1.09358,-4.41723,0.000416,0.000163,0.006513,29.71,1.436,99.8,1.666,25.02,25.36,12.92,29.71,0,119.46928,15.94230,-1
0,2010,186,46,-0.917643,-4.41493,0.000069,0.000163,0.006513,29.75,1.374,102.9,1.666,25.02,25.36,12.92,29.75,0,119.41341,16.19905,-1
0,2010,186,47,-1.15223,-4.15250,0.000208,0.000163,0.006513,29.76,1.228,99.6,1.47,25.03,25.36,12.92,29.76,0,119.35666,16.45541,-1
0,2010,186,48,-1.20053,-3.92492,0.000208,0.000162,0.006499,29.73,1.114,102.7,1.47,25.02,25.36,12.92,29.73,0,119.29905,16.71136,-1
0,2010,186,49,-0.959040,-4.17804,0.000347,0.000163,0.006513,29.71,0.902,101.6,1.372,25.02,25.36,12.92,29.71,0,119.24058,16.96692,-1
0,2010,186,50,-1.04183,-4.18036,0.000208,0.000163,0.006513,29.71,1.566,102.6,2.058,25.02,25.35,12.92,29.71,0,119.18124,17.22206,-1
0,2010,186,51,-0.838295,-4.21519,0.000139,0.000163,0.006513,29.71,1.362,93.9,2.058,25.02,25.35,12.92,29.71,0,119.12105,17.47680,-1
0,2010,186,52,-0.834843,-4.45903,0.000208,0.000162,0.006499,29.72,1.674,95,2.156,25.03,25.35,12.92,29.72,0,119.06000,17.73111,-1
0,2010,186,53,-0.724449,-4.39633,0.000278,0.000163,0.006513,29.7,0.572,89.6,1.176,25.04,25.34,12.92,29.7,0,118.99810,17.98501,-1
0,2010,186,54,-1.05908,-3.90629,0.000069,0.000163,0.006513,29.63,0.274,99,0.49,25.04,25.34,12.92,29.63,0,118.93534,18.23848,-1
0,2010,186,55,-1.24536,-3.62295,0.000278,0.000162,0.006499,29.6,0.959,90.5,1.568,25.04,25.34,12.92,29.6,0,118.87174,18.49151,-1
0,2010,186,56,-1.42820,-3.7948,0.000347,0.000162,0.006499,29.57,1.031,98.3,1.372,25.03,25.34,12.86,29.57,0,118.80729,18.74412,-1
0,2010,186,57,-1.68003,-3.90395,0.000069,0.000162,0.006486,29.49,0.477,96.3,0.882,25.02,25.34,12.9,29.49,0,118.74199,18.99628,-1
0,2010,186,58,-1.80077,-4.17102,0.000208,0.000163,0.006513,29.42,0.232,86.6,0.588,25.02,25.34,12.92,29.42,0,118.67586,19.24800,-1
0,2010,186,59,-1.99395,-4.18031,0.000069,0.000163,0.006513,29.37,0.237,80.3,0.49,25.01,25.34,12.92,29.37,0,118.60889,19.49927,-1
0,2010,186,100,-2.06984,-4.19425,0.000416,0.000163,0.006513,29.33,0.348,77.8,0.686,25,25.34,12.92,29.33,0,118.54109,19.75010,-1
