0,2015,355,0,-0.738184,-2.38259,-0.020474,0.000047,0.001872,6.896,0.098,24.66,0.098,24.76,26.82,12.87,6.896,0,166.51866,21.99143,-1
0,2015,355,1,-0.824420,-2.48476,-0.011937,0.000083,0.003338,6.833,0.119,24.68,0.294,24.88,26.82,12.87,6.833,0,166.44150,22.91505,-1
0,2015,355,2,-0.617452,-2.42206,-0.014228,0.000078,0.003134,6.808,0.144,24.77,0.294,24.8,26.82,12.87,6.808,0,166.36136,23.82880,-1
0,2015,355,3,-0.727834,-2.46850,-0.022834,0.000038,0.001506,6.713,0.15,24.79,0.294,24.72,26.82,12.87,6.713,0,166.27829,24.73248,-1
0,2015,355,4,-0.672642,-2.54281,-0.014991,0.000064,0.002564,6.717,0.477,24.77,0.686,24.84,26.82,12.87,6.717,0,166.19234,25.62592,-1
0,2015,355,5,-0.617451,-2.64034,-0.012007,0.000085,0.003392,6.796,0.51,24.73,0.588,24.86,26.83,12.87,6.796,0,166.10357,26.50897,-1
0,2015,355,6,-0.724383,-2.48940,-0.020196,0.000045,0.001805,6.883,0.22,24.76,0.49,24.73,26.83,12.87,6.883,0,166.01203,27.38151,-1
0,2015,355,7,-0.714035,-2.30362,-0.019641,0.000047,0.001900,6.898,0.273,24.69,0.49,24.77,26.83,12.87,6.898,0,165.91777,28.24343,-1
0,2015,355,8,-0.407034,-2.34077,-0.011382,0.000082,0.003283,6.933,0.439,24.3,0.588,24.88,26.84,12.87,6.933,0,165.82085,29.09464,-1
0,2015,355,9,-0.200068,-2.57067,-0.015199,0.000070,0.002809,6.985,0.286,24.24,0.588,24.79,26.84,12.87,6.985,0,165.72133,29.93506,-1
0,2015,355,10,-0.179371,-2.38954,-0.022487,0.000035,0.001384,6.948,0.474,23.94,0.784,24.72,26.84,12.87,6.948,0,165.61926,30.76465,-1
0,2015,355,11,-0.034494,-2.50565,-0.014019,0.000069,0.002754,6.908,0.639,24,0.784,24.85,26.84,12.87,6.908,0,165.51468,31.58337,-1
0,2015,355,12,-0.110382,-2.33381,-0.012493,0.000085,0.003406,6.988,0.648,24.11,0.784,24.85,26.85,12.87,6.988,0,165.40767,32.39119,-1
0,2015,355,13,-0.206966,-2.22931,-0.021376,0.000040,0.001615,7.04,0.449,24.75,0.784,24.72,26.85,12.87,7.04,0,165.29826,33.18812,-1
0,2015,355,14,-0.203517,-2.01102,-0.018184,0.000052,0.002062,7.081,0.333,24.71,0.392,24.79,26.85,12.87,7.081,0,165.18652,33.97416,-1
0,2015,355,15,-0.282854,-1.95064,-0.011521,0.000081,0.003256,7.058,0.25,24.48,0.392,24.88,26.85,12.87,7.058,0,165.07250,34.74934,-1
0,2015,355,16,-0.313899,-1.96458,-0.016657,0.000064,0.002578,7.023,0.384,24.54,0.588,24.77,26.85,12.87,7.023,0,164.95625,35.51369,-1
0,2015,355,17,-0.417382,-1.95296,-0.021931,0.000038,0.001506,7.009,0.696,22.56,0.882,24.73,26.85,12.87,7.009,0,164.83782,36.26726,-1
0,2015,355,18,-0.420832,-2.09926,-0.013117,0.000076,0.003026,6.94,0.879,29.56,1.176,24.86,26.85,12.87,6.94,0,164.71726,37.01010,-1
0,2015,355,19,-0.258708,-2.39418,-0.012076,0.000086,0.003446,6.831,0.609,31.92,1.078,24.84,26.85,12.87,6.831,0,164.59463,37.74229,-1
0,2015,355,20,-0.231112,-2.32916,-0.021862,0.000036,0.001452,6.815,0.203,31.79,0.392,24.72,26.85,12.87,6.815,0,164.46997,38.46390,-1
0,2015,355,21,-0.300101,-2.29433,-0.017212,0.000060,0.002388,6.856,0.661,30.22,1.078,24.81,26.85,12.87,6.856,0,164.34333,39.17501,-1
0,2015,355,22,-0.206966,-2.501,-0.011798,0.000083,0.003311,6.831,0.913,27.71,1.176,24.87,26.85,12.87,6.831,0,164.21476,39.87573,-1
0,2015,355,23,-0.186268,-2.50330,-0.017351,0.000063,0.002510,6.926,0.603,26.82,0.784,24.76,26.86,12.87,6.926,0,164.08431,40.56615,-1
0,2015,355,24,-0.206965,-2.50330,-0.020335,0.000042,0.001669,6.953,0.405,26.92,0.588,24.74,26.86,12.87,6.953,0,163.95202,41.24638,-1
0,2015,355,25,-0.200066,-2.45919,-0.012423,0.000076,0.003039,6.887,0.224,26.93,0.49,24.87,26.86,12.87,6.887,0,163.81794,41.91654,-1
0,2015,355,26,-0.210415,-2.21768,-0.012631,0.000081,0.003243,6.859,0.157,26.88,0.294,24.82,26.86,12.87,6.859,0,163.68212,42.57673,-1
0,2015,355,27,-0.206965,-2.09228,-0.022001,0.000038,0.001506,6.817,0.278,26.99,0.392,24.71,26.86,12.87,6.817,0,163.54460,43.22710,-1
0,2015,355,28,-0.206965,-2.22697,-0.016032,0.000059,0.002347,6.779,0.474,32.7,0.686,24.82,26.87,12.87,6.779,0,163.40542,43.86775,-1
0,2015,355,29,-0.369088,-2.22929,-0.011174,0.000088,0.003528,6.755,0.211,33.31,0.294,24.87,26.87,12.87,6.755,0,163.26462,44.49883,-1
0,2015,355,30,-0.372538,-2.23162,-0.018669,0.000054,0.002144,6.731,0.498,33.39,0.784,24.74,26.87,12.87,6.731,0,163.12224,45.12047,-1
0,2015,355,31,-0.303549,-2.23162,-0.020613,0.000044,0.001750,6.688,0.34,33.4,0.49,24.76,26.87,12.74,6.688,0,162.97834,45.73280,-1
0,2015,355,32,-0.458774,-2.22930,-0.012631,0.000080,0.003202,6.612,0.221,33.39,0.294,24.88,26.87,12.87,6.612,0,162.83293,46.33596,-1
0,2015,355,33,-0.613998,-2.31754,-0.014505,0.000078,0.003107,6.61,0.451,29.9,0.784,24.8,26.87,12.87,6.61,0,162.68607,46.93010,-1
0,2015,355,34,-0.451875,-2.44990,-0.022486,0.000037,0.001465,6.754,0.498,27.39,0.784,24.71,26.87,12.87,6.754,0,162.53779,47.51535,-1
0,2015,355,35,-0.286301,-2.48704,-0.014436,0.000064,0.002578,6.874,0.766,27.58,1.078,24.84,26.88,12.87,6.874,0,162.38812,48.09187,-1
0,2015,355,36,-0.351839,-2.36861,-0.011868,0.000082,0.003270,6.805,0.552,30.51,0.98,24.86,26.88,12.87,6.805,0,162.23711,48.65978,-1
0,2015,355,37,-0.217313,-2.36862,-0.019641,0.000046,0.001859,6.805,0.245,30.24,0.392,24.73,26.88,12.86,6.805,0,162.08478,49.21924,-1
0,2015,355,38,-0.220762,-2.36630,-0.018461,0.000048,0.001913,6.759,0.402,30.86,0.686,24.77,26.88,12.87,6.759,0,161.93118,49.77040,-1
0,2015,355,39,-0.217313,-2.39417,-0.012007,0.000081,0.003229,6.693,0.206,30.96,0.392,24.88,26.89,12.87,6.693,0,161.77633,50.31338,-1
0,2015,355,40,-0.262156,-2.37559,-0.015199,0.000072,0.002863,6.68,0.242,30.89,0.588,24.79,26.89,12.87,6.68,0,161.62026,50.84835,-1
0,2015,355,41,-0.420829,-2.36862,-0.021654,0.000035,0.001411,6.739,0.572,30.92,0.784,24.72,26.89,12.87,6.739,0,161.46302,51.37544,-1
0,2015,355,42,-0.341493,-2.34076,-0.013950,0.000071,0.002849,7.003,0.387,27.33,0.98,24.85,26.89,12.87,7.003,0,161.30462,51.89479,-1
0,2015,355,43,-0.238008,-2.22928,-0.013048,0.000083,0.003324,7.071,0.583,23.63,0.98,24.85,26.89,12.87,7.071,0,161.14510,52.40655,-1
0,2015,355,44,0.131077,-2.28269,-0.021862,0.000041,0.001628,7.198,0.209,27.21,0.588,24.72,26.89,12.87,7.198,0,160.98449,52.91086,-1
0,2015,355,45,-0.058640,-2.21767,-0.017767,0.000052,0.002062,7.143,0.546,37.37,0.784,24.79,26.89,12.87,7.143,0,160.82281,53.40785,-1
0,2015,355,46,-0.400131,-2.09692,-0.012770,0.000082,0.003283,7.15,0.779,36.49,1.274,24.87,26.89,12.87,7.15,0,160.66010,53.89767,-1
0,2015,355,47,-0.079336,-2.25019,-0.017004,0.000065,0.002619,7.387,1.003,28.75,1.568,24.77,26.89,12.87,7.387,0,160.49637,54.38045,-1
0,2015,355,48,0.413927,-2.12013,-0.021723,0.000035,0.001384,7.502,0.777,28.08,1.176,24.73,26.89,12.87,7.502,0,160.33166,54.85632,-1
0,2015,355,49,0.413926,-1.95062,-0.012701,0.000074,0.002944,7.52,0.601,26.28,0.784,24.86,26.89,12.87,7.52,0,160.16599,55.32543,-1
0,2015,355,50,0.496713,-1.86470,-0.012562,0.000084,0.003351,7.548,0.415,25.56,0.588,24.84,26.89,12.87,7.548,0,159.99939,55.78789,-1
0,2015,355,51,0.717476,-1.74859,-0.021931,0.000039,0.001547,7.494,0.34,33.66,0.588,24.72,26.89,12.87,7.494,0,159.83188,56.24385,-1
0,2015,355,52,0.696780,-1.59533,-0.016934,0.000057,0.002266,7.429,0.116,33.66,0.294,24.8,26.89,12.87,7.429,0,159.66348,56.69342,-1
0,2015,355,53,0.151774,-1.6023,-0.011590,0.000086,0.003446,7.363,0.098,33.67,0.098,24.87,26.9,12.88,7.363,0,159.49421,57.13674,-1
0,2015,355,54,0.093134,-1.81826,-0.017281,0.000061,0.002442,7.306,0.098,33.67,0.098,24.76,26.9,12.87,7.306,0,159.32411,57.57392,-1
0,2015,355,55,0.075887,-1.95063,-0.021168,0.000044,0.001764,7.215,0.098,33.74,0.098,24.74,26.9,12.88,7.215,0,159.15318,58.00509,-1
0,2015,355,56,-0.017247,-2.03656,-0.013603,0.000080,0.003188,7.153,0.252,37.38,0.588,24.87,26.89,12.81,7.153,0,158.98145,58.43038,-1
0,2015,355,57,-0.013798,-2.05050,-0.012354,0.000083,0.003338,7.075,0.879,50.11,1.47,24.82,26.89,12.84,7.075,0,158.80894,58.84989,-1
0,2015,355,58,0.127630,-2.11785,-0.022486,0.000038,0.001533,6.995,1.13,53.28,1.666,24.71,26.89,12.87,6.995,0,158.63567,59.26374,-1
0,2015,355,59,0.068989,-2.11552,-0.016310,0.000060,0.002401,7.039,0.825,58.12,1.078,24.82,26.89,12.87,7.039,0,158.46167,59.67206,-1
0,2015,355,100,-0.006899,-2.17822,-0.011729,0.000087,0.003487,7.089,0.761,52.97,1.176,24.87,26.89,12.87,7.089,0,158.28694,60.07494,-1
0,2015,355,101,-0.000000,-2.22931,-0.018808,0.000053,0.002130,7.097,1.085,56.92,1.568,24.74,26.89,12.87,7.097,0,158.11150,60.47250,-1
0,2015,355,102,0.062090,-2.12249,-0.020682,0.000042,0.001669,6.972,1.383,52.3,1.568,24.75,26.9,12.87,6.366,0,157.93538,60.86484,-1
0,2015,355,103,0.017247,-1.95065,-0.012492,0.000081,0.003243,7.102,1.094,47.89,1.372,24.87,26.9,12.87,7.102,0,157.75859,61.25208,-1
