01,2007,148,0,-1.54303,-3.90196,0.00104,0.00016,0.00649,28.77,3.407,81.6,4.9,25.11,24.21,13.04,28.77,0,122.27761,6.18909,-1
01,2007,148,1,-1.34627,-3.90198,0.00111,0.00016,0.00649,28.73,2.902,84.2,3.822,25.11,24.17,13.04,28.73,0,122.25523,6.46302,-1
01,2007,148,2,-1.43603,-3.89734,0.00160,0.00016,0.00651,28.69,2.305,97.4,3.43,25.1,24.16,13.04,28.69,0,122.23189,6.73677,-1
01,2007,148,3,-1.56376,-3.90201,0.00062,0.00016,0.00651,28.59,2.77,93.5,4.998,25.1,24.16,13.04,28.59,0,122.20760,7.01033,-1
01,2007,148,4,-1.53960,-4.09015,0.00111,0.00016,0.00651,28.49,3.476,94.7,4.9,25.09,24.17,13.04,28.49,0,122.18234,7.28370,-1
01,2007,148,5,-1.5327,-4.18074,0.00146,0.00016,0.00651,28.42,3.474,92.9,4.9,25.09,24.18,13.04,28.42,0,122.15613,7.55686,-1
01,2007,148,6,-1.46711,-4.11337,0.00132,0.00016,0.00650,28.4,3.389,92.3,4.116,25.09,24.21,13.04,28.4,0,122.12897,7.82982,-1
01,2007,148,7,-1.47401,-4.03904,0.00174,0.00016,0.00651,28.35,3.263,93.6,4.018,25.09,24.23,13.04,28.35,0,122.10085,8.10255,-1
01,2007,148,8,-1.54651,-3.92525,0.00090,0.00016,0.00650,28.3,3.097,90.5,4.312,25.08,24.26,13.04,28.3,0,122.07178,8.37506,-1
01,2007,148,9,-1.63281,-3.89970,0.00180,0.00016,0.00651,28.33,3.131,91,4.116,25.07,24.28,13.04,28.33,0,122.04176,8.64734,-1
01,2007,148,10,-1.65696,-3.90200,0.00104,0.00016,0.00649,28.31,2.971,88.2,4.116,25.07,24.31,13.04,28.31,0,122.01079,8.91939,-1
01,2007,148,11,-1.65697,-3.90201,0.00118,0.00016,0.00651,28.29,3.321,91,4.508,25.06,24.33,13.04,28.29,0,121.97887,9.19118,-1
01,2007,148,12,-1.67078,-4.02048,0.00174,0.00016,0.00650,28.28,2.884,88.3,3.822,25.05,24.36,13.04,28.28,0,121.94601,9.46272,-1
01,2007,148,13,-1.65351,-4.10407,0.00167,0.00016,0.00649,28.26,3.064,90.9,3.92,25.05,24.39,13.04,28.26,0,121.91221,9.73400,-1
01,2007,148,14,-1.53614,-4.17840,0.00146,0.00016,0.00651,28.25,3.41,91.4,4.508,25.04,24.41,13.04,28.25,0,121.87746,10.00502,-1
01,2007,148,15,-1.65697,-4.15983,0.00187,0.00016,0.00649,28.25,2.793,90.3,4.214,25.04,24.43,13.04,28.25,0,121.84177,10.27576,-1
01,2007,148,16,-1.66043,-4.14126,0.00062,0.00016,0.00649,28.2,2.834,85.9,3.43,25.03,24.45,13.04,28.2,0,121.80514,10.54622,-1
01,2007,148,17,-1.67769,-4.11107,0.00125,0.00016,0.00651,28.15,2.478,87.3,3.332,25.03,24.48,13.04,28.15,0,121.76757,10.81640,-1
01,2007,148,18,-1.68806,-4.11111,0.00132,0.00016,0.00651,28.18,3.456,90.8,5.39,25.02,24.48,13.04,28.18,0,121.72907,11.08628,-1
01,2007,148,19,-1.26691,-4.26208,0.00194,0.00016,0.00649,28.2,2.79,90,3.822,25.02,24.46,13.04,28.2,0,121.68964,11.35586,-1
01,2007,148,20,-1.32904,-4.10644,0.00146,0.00016,0.00651,28.19,2.69,87,3.528,25.02,24.42,13.04,28.19,0,121.64927,11.62514,-1
01,2007,148,21,-1.53616,-4.18075,0.00167,0.00016,0.00649,28.17,2.187,90.5,3.626,25.01,24.38,13.05,28.17,0,121.60797,11.89410,-1
01,2007,148,22,-1.75018,-4.07390,0.00257,0.00016,0.00651,28.12,2.149,86.1,3.332,25.01,24.32,13.05,28.12,0,121.56575,12.16274,-1
01,2007,148,23,-1.82611,-3.93917,0.00125,0.00016,0.00649,28.04,2.53,86,3.332,25.01,24.25,13.05,28.04,0,121.52260,12.43106,-1
01,2007,148,24,-1.45675,-4.14123,0.00097,0.00016,0.00651,28.16,3.265,83.1,4.704,25,24.19,13.05,28.16,0,121.47853,12.69904,-1
01,2007,148,25,-1.33937,-4.0878,0.00111,0.00016,0.00651,28.15,2.301,85.3,3.43,25,24.15,13.05,28.15,0,121.43353,12.96669,-1
01,2007,148,26,-1.64315,-3.96703,0.00139,0.00016,0.00651,28.14,2.087,88.5,2.94,24.99,24.14,13.05,28.14,0,121.38762,13.23399,-1
01,2007,148,27,-1.67077,-3.98098,0.00180,0.00016,0.00649,28.15,2.274,84.6,2.842,24.99,24.14,13.05,28.15,0,121.34079,13.50094,-1
01,2007,148,28,-1.67077,-4.14587,0.00208,0.00016,0.00651,28.13,1.702,87.4,2.744,24.98,24.15,13.05,28.13,0,121.29305,13.76754,-1
01,2007,148,29,-1.69493,-4.18767,0.00125,0.00016,0.00649,28.09,2.1,84.5,2.646,24.97,24.17,13.05,28.09,0,121.24439,14.03377,-1
01,2007,148,30,-1.71219,-4.33863,0.00146,0.00016,0.00649,28.06,2.393,83.8,2.94,24.97,24.2,13.05,28.06,0,121.19482,14.29964,-1
01,2007,148,31,-1.66732,-4.45944,0.00090,0.00016,0.00650,28.04,2.504,84.1,3.038,24.96,24.22,13.05,28.04,0,121.14434,14.56513,-1
01,2007,148,32,-1.85374,-4.27366,0.00125,0.00016,0.00650,27.99,3.139,84.3,4.606,24.95,24.24,13.05,27.99,0,121.09296,14.83023,-1
01,2007,148,33,-1.63973,-4.45951,0.00104,0.00016,0.00650,28.09,3.748,82.7,5.782,24.95,24.27,13.05,28.09,0,121.04068,15.09496,-1
01,2007,148,34,-1.05979,-4.48275,0.00118,0.00016,0.00651,28.19,2.775,88.2,5.096,24.96,24.29,13.04,28.19,0,120.98749,15.35929,-1
01,2007,148,35,-1.17372,-4.13670,0.00146,0.00016,0.00649,28.15,3.324,81.6,4.9,24.96,24.32,13.04,28.15,0,120.93341,15.62323,-1
01,2007,148,36,-1.05289,-4.18083,0.00146,0.00016,0.00649,28.14,2.465,90,3.92,24.96,24.34,13.04,28.14,0,120.87843,15.88676,-1
01,2007,148,37,-1.09777,-4.15064,0.00139,0.00016,0.00649,28.12,2.327,91.5,3.038,24.96,24.37,13.04,28.12,0,120.82256,16.14989,-1
01,2007,148,38,-1.07359,-4.15757,0.00111,0.00016,0.00651,28.16,3.221,95.1,4.41,24.96,24.39,13.04,28.16,0,120.76580,16.41260,-1
01,2007,148,39,-0.68351,-4.26673,0.00083,0.00016,0.00650,28.18,3.459,94.8,4.312,24.96,24.42,13.04,28.18,0,120.70815,16.67489,-1
01,2007,148,40,-0.41425,-4.36893,0.00083,0.00016,0.00651,28.17,2.795,92.8,3.822,24.97,24.44,13.04,28.17,0,120.64961,16.93676,-1
01,2007,148,41,-0.68351,-4.18080,0.00104,0.00016,0.00651,28.08,3.296,96.8,4.508,24.97,24.46,13.04,28.08,0,120.59019,17.19821,-1
01,2007,148,42,-0.80088,-4.0066,0.00042,0.00016,0.00650,28.01,2.994,90,3.92,24.97,24.46,13.04,28.01,0,120.52989,17.45921,-1
01,2007,148,43,-0.83540,-3.90205,0.00104,0.00016,0.00651,27.96,3.446,91.2,4.9,24.97,24.44,13.04,27.96,0,120.46872,17.71978,-1
01,2007,148,44,-0.85611,-3.90436,0.00097,0.00016,0.00650,27.91,3.528,91.6,4.802,24.97,24.4,13.04,27.91,0,120.40666,17.97991,-1
01,2007,148,45,-0.93895,-3.94151,0.00097,0.00016,0.00650,27.92,3.541,89.9,4.41,24.97,24.35,13.05,27.92,0,120.34374,18.23959,-1
01,2007,148,46,-0.86300,-4.06924,0.00111,0.00016,0.00649,27.99,4.007,89,5.488,24.97,24.28,13.05,27.99,0,120.27995,18.49881,-1
01,2007,148,47,-0.78015,-4.11801,0.00118,0.00016,0.00650,27.99,3.169,88.6,4.606,24.97,24.23,13.05,27.99,0,120.21529,18.75758,-1
01,2007,148,48,-0.86301,-3.99725,0.00139,0.00016,0.00651,27.94,3.512,94.5,4.9,24.97,24.18,13.05,27.94,0,120.14977,19.01589,-1
01,2007,148,49,-1.02525,-3.90203,0.00097,0.00016,0.00650,27.9,2.886,88.5,4.214,24.97,24.13,13.05,27.9,0,120.08339,19.27372,-1
01,2007,148,50,-0.89062,-3.88346,0.00174,0.00016,0.00650,27.9,3.071,93.2,4.214,24.97,24.12,13.05,27.9,0,120.01615,19.53109,-1
01,2007,148,51,-0.98383,-3.84862,0.00118,0.00016,0.00650,27.87,3.045,91.2,4.606,24.96,24.12,13.05,27.87,0,119.94806,19.78798,-1
01,2007,148,52,-0.86301,-4.00192,0.00153,0.00016,0.00650,27.92,3.288,92.2,4.312,24.96,24.14,13.05,27.92,0,119.87911,20.04439,-1
