01,2008,95,0,-0.25204,-2.50889,-0.00875,0.00010,0.00399,17.37,1.998,156.4,2.744,24.92,22.78,13.07,17.37,0,137.87640,6.21576,-1
01,2008,95,1,-0.35562,-2.44152,-0.00944,0.00010,0.00388,17.36,1.839,151.7,2.94,24.93,22.78,13.06,17.36,0,137.85360,6.58494,-1
01,2008,95,2,-0.42813,-2.24639,-0.00993,0.00010,0.00385,17.33,1.668,154.2,2.352,24.93,22.77,13.06,17.33,0,137.82951,6.95378,-1
01,2008,95,3,-0.68017,-2.29750,-0.00944,0.00009,0.00375,17.29,1.671,149.1,2.254,24.92,22.76,13.06,17.29,0,137.80413,7.32225,-1
01,2008,95,4,-0.82864,-2.49263,-0.01000,0.00010,0.00395,17.24,1.638,151.2,2.548,24.92,22.76,13.06,17.24,0,137.77746,7.69033,-1
01,2008,95,5,-0.82864,-2.63666,-0.00889,0.00010,0.00399,17.23,1.514,150.6,2.254,24.91,22.75,13.07,17.23,0,137.74951,8.05800,-1
01,2008,95,6,-0.93567,-2.55768,-0.00958,0.00010,0.00392,17.2,1.501,148.5,2.254,24.9,22.75,13.07,17.2,0,137.72027,8.42526,-1
01,2008,95,7,-1.11521,-2.87594,-0.00979,0.00010,0.00404,17.17,1.504,150.6,2.352,24.89,22.75,13.07,17.17,0,137.68975,8.79207,-1
01,2008,95,8,-1.18081,-3.06643,-0.00965,0.00010,0.00388,17.14,2.086,154.2,2.842,24.88,22.74,13.07,17.14,0,137.65795,9.15843,-1
01,2008,95,9,-0.88733,-3.21976,-0.01305,0.00008,0.00330,17.14,2.007,153.2,2.45,24.86,22.74,13.07,17.14,0,137.62488,9.52430,-1
01,2008,95,10,-0.90459,-2.84342,-0.01347,0.00008,0.00309,17.08,1.54,152.7,2.352,24.86,22.73,13.07,17.08,0,137.59054,9.88969,-1
01,2008,95,11,-1.16700,-2.80160,-0.01298,0.00008,0.00332,17.01,1.483,157.7,2.058,24.88,22.73,13.07,17.01,0,137.55493,10.25456,-1
01,2008,95,12,-1.24641,-2.95725,-0.01069,0.00009,0.00375,16.99,1.067,159.9,1.862,24.9,22.73,13.07,16.99,0,137.51805,10.61890,-1
01,2008,95,13,-1.24296,-2.80393,-0.00965,0.00009,0.00373,16.96,1.292,156.7,1.96,24.92,22.72,13.07,16.96,0,137.47991,10.98270,-1
01,2008,95,14,-1.39142,-2.82716,-0.00958,0.00010,0.00381,16.94,1.395,157.1,1.96,24.93,22.72,13.07,16.94,0,137.44051,11.34594,-1
01,2008,95,15,-1.44321,-3.06643,-0.00993,0.00009,0.00373,16.93,1.406,162.6,2.254,24.93,22.71,13.07,16.93,0,137.39985,11.70859,-1
01,2008,95,16,-1.27403,-3.30106,-0.00972,0.00010,0.00391,16.93,1.534,158.8,2.352,24.92,22.7,13.07,16.93,0,137.35795,12.07066,-1
01,2008,95,17,-1.25331,-3.18956,-0.00986,0.00010,0.00387,16.91,1.125,159.3,1.666,24.9,22.7,13.07,16.91,0,137.31479,12.43211,-1
01,2008,95,18,-1.26367,-3.08734,-0.00993,0.00010,0.00392,16.92,1.792,160.5,3.234,24.89,22.69,13.07,16.92,0,137.27040,12.79293,-1
