0,2012,162,0,-0.834496,-4.86111,-0.000486,0.000162,0.006497,26,3.368,157.4,4.41,24.62,28.58,12.87,26,0,120.70154,5.40447,-1
0,2012,162,1,-0.848288,-4.55467,-0.000833,0.000162,0.006497,26,4.1,153.2,5.88,24.62,28.58,12.87,26,0,120.68199,5.67098,-1
0,2012,162,2,-0.827596,-4.10895,-0.000486,0.000163,0.006511,25.95,5.055,161.6,6.468,24.62,28.57,12.87,25.95,0,120.66150,5.93733,-1
0,2012,162,3,-0.948290,-3.39859,-0.000763,0.000162,0.006484,25.85,4.1,169.8,6.076,24.62,28.57,12.87,25.85,0,120.64008,6.20353,-1
0,2012,162,4,-1.04140,-3.20361,-0.000416,0.000163,0.006511,25.78,4.338,165.5,5.684,24.61,28.56,12.87,25.78,0,120.61773,6.46956,-1
0,2012,162,5,-1.04140,-3.27790,-0.000416,0.000163,0.006511,25.71,3.879,167.1,5.684,24.61,28.55,12.87,25.71,0,120.59444,6.73543,-1
0,2012,162,6,-1.01382,-3.56809,-0.000624,0.000162,0.006497,25.71,4.168,169,5.39,24.61,28.55,12.87,25.71,0,120.57023,7.00111,-1
0,2012,162,7,-0.993124,-3.82577,-0.000833,0.000162,0.006497,25.7,2.54,138.7,3.234,24.6,28.54,12.87,25.7,0,120.54509,7.26661,-1
0,2012,162,8,-1.03451,-4.06024,-0.000763,0.000162,0.006484,25.67,3.784,26.19,6.174,24.6,28.53,12.87,25.67,0,120.51901,7.53192,-1
0,2012,162,9,-1.00002,-4.32722,-0.000833,0.000163,0.006511,25.67,4.794,8.78,6.174,24.59,28.53,12.87,25.67,0,120.49201,7.79704,-1
0,2012,162,10,-0.831058,-4.40384,-0.000416,0.000162,0.006470,25.66,4.676,167.6,6.664,24.59,28.52,12.87,25.66,0,120.46409,8.06195,-1
0,2012,162,11,-0.641399,-4.32491,-0.000624,0.000162,0.006470,25.63,5.119,171.6,6.86,24.59,28.52,12.87,25.63,0,120.43523,8.32664,-1
0,2012,162,12,-0.610365,-4.31564,-0.000763,0.000162,0.006497,25.64,3.5,168.4,4.998,24.59,28.51,12.87,25.64,0,120.40546,8.59113,-1
0,2012,162,13,-0.668989,-4.17868,-0.000624,0.000162,0.006497,25.56,2.902,167,4.116,24.58,28.51,12.87,25.56,0,120.37476,8.85538,-1
0,2012,162,14,-0.827616,-4.34816,-0.000971,0.000162,0.006484,25.55,3.941,161.8,6.37,24.58,28.5,12.87,25.55,0,120.34315,9.11941,-1
0,2012,162,15,-0.827617,-4.23673,-0.000555,0.000162,0.006497,25.58,3.977,162.2,6.174,24.58,28.5,12.87,25.58,0,120.31061,9.38320,-1
0,2012,162,16,-0.837963,-3.89083,-0.000833,0.000162,0.006497,25.52,4.505,164.8,6.86,24.57,28.49,12.87,25.52,0,120.27716,9.64675,-1
0,2012,162,17,-0.837964,-3.77941,-0.000833,0.000162,0.006484,25.44,5.622,168.3,7.252,24.57,28.49,12.87,25.44,0,120.24279,9.91005,-1
0,2012,162,18,-0.644854,-3.90013,-0.000902,0.000162,0.006484,25.46,5.387,167.4,6.566,24.57,28.48,12.87,25.46,0,120.20751,10.17309,-1
0,2012,162,19,-0.617267,-3.88620,-0.000902,0.000163,0.006511,25.41,4.975,163.3,7.448,24.57,28.47,12.87,25.41,0,120.17131,10.43587,-1
0,2012,162,20,-0.634506,-3.76779,-0.000902,0.000163,0.006511,25.33,4.8,167.2,7.056,24.57,28.47,12.87,25.33,0,120.13420,10.69839,-1
0,2012,162,21,-0.637952,-3.83974,-0.001318,0.000162,0.006497,25.3,3.967,163,5.782,24.57,28.46,12.87,25.3,0,120.09619,10.96063,-1
0,2012,162,22,-0.631052,-3.96276,-0.000902,0.000162,0.006484,25.31,4.776,163.2,6.174,24.57,28.46,12.87,25.31,0,120.05727,11.22259,-1
0,2012,162,23,-0.620708,-4.07651,-0.001041,0.000163,0.006511,25.33,3.711,165.2,6.272,24.57,28.45,12.87,25.33,0,120.01744,11.48426,-1
0,2012,162,24,-0.810371,-3.62848,-0.001388,0.000162,0.006484,25.25,4.658,167.3,6.468,24.57,28.44,12.87,25.25,0,119.97670,11.74564,-1
0,2012,162,25,-0.831059,-3.48222,-0.000624,0.000163,0.006511,25.2,4.972,163.5,6.664,24.56,28.43,12.87,25.2,0,119.93507,12.00673,-1
0,2012,162,26,-0.831057,-3.50542,-0.001457,0.000162,0.006497,25.22,5.725,166.5,9.21,24.56,28.43,12.87,25.22,0,119.89253,12.26751,-1
0,2012,162,27,-0.658640,-3.56347,-0.001110,0.000162,0.006470,25.14,6.125,168.8,9.9,24.56,28.42,12.87,25.14,0,119.84910,12.52798,-1
0,2012,162,28,-0.620711,-3.57277,-0.000694,0.000162,0.006497,25.1,3.682,168.3,5.194,24.56,28.42,12.87,25.1,0,119.80477,12.78813,-1
0,2012,162,29,-0.658649,-3.64709,-0.001180,0.000162,0.006470,25.05,4.861,162.9,6.468,24.56,28.41,12.87,25.05,0,119.75955,13.04797,-1
0,2012,162,30,-0.827621,-3.79799,-0.001180,0.000161,0.006457,25.03,5.021,167,7.448,24.56,28.4,12.87,25.03,0,119.71343,13.30747,-1
0,2012,162,31,-0.817276,-3.42190,-0.000971,0.000162,0.006470,24.99,4.402,169.9,5.194,24.56,28.4,12.78,24.99,0,119.66643,13.56665,-1
0,2012,162,32,-0.824180,-3.35229,-0.000902,0.000161,0.006457,24.97,4.941,164.4,6.762,24.55,28.39,12.87,24.97,0,119.61853,13.82549,-1
0,2012,162,33,-0.834526,-3.54033,-0.000902,0.000160,0.006403,24.93,4.737,166,7.056,24.55,28.39,12.87,24.93,0,119.56976,14.08398,-1
0,2012,162,34,-0.831077,-3.63319,-0.001180,0.000162,0.006470,24.9,5.88,165.3,8.23,24.55,28.38,12.87,24.9,0,119.52009,14.34213,-1
0,2012,162,35,-0.779349,-3.77480,-0.001110,0.000162,0.006470,24.86,6.321,165.8,9.41,24.55,28.38,12.87,24.86,0,119.46955,14.59992,-1
0,2012,162,36,-0.696586,-3.70051,-0.001527,0.000162,0.006498,24.85,5.821,163.5,7.35,24.55,28.37,12.86,24.85,0,119.41813,14.85735,-1
0,2012,162,37,-0.62072,-3.48229,-0.002012,0.000160,0.006416,24.83,5.269,156.4,7.448,24.55,28.36,12.86,24.83,0,119.36583,15.11442,-1
0,2012,162,38,-0.620719,-3.51942,-0.001388,0.000160,0.006416,24.8,6.59,168.3,11.66,24.55,28.36,12.86,24.8,0,119.31265,15.37112,-1
0,2012,162,39,-0.555195,-3.62155,-0.001873,0.000160,0.006403,24.79,6.398,167.8,9.21,24.55,28.35,12.86,24.79,0,119.25860,15.62744,-1
0,2012,162,40,-0.503469,-3.70048,-0.000971,0.000161,0.006457,24.76,7.01,160.1,11.86,24.55,28.34,12.87,24.76,0,119.20369,15.88339,-1
0,2012,162,41,-0.506918,-3.65173,-0.001804,0.000161,0.006457,24.75,6.657,167.2,9.41,24.55,28.34,12.87,24.75,0,119.14790,16.13895,-1
0,2012,162,42,-0.317255,-3.72835,-0.000694,0.000161,0.006430,24.77,7.789,167.1,11.17,24.55,28.33,12.87,24.77,0,119.09125,16.39412,-1
0,2012,162,43,-0.227597,-3.53335,-0.000833,0.000161,0.006443,24.76,7.007,167.6,10.49,24.55,28.32,12.87,24.76,0,119.03374,16.64889,-1
0,2012,162,44,-0.210356,-3.48230,-0.000971,0.000162,0.006498,24.75,6.783,134.9,10.09,24.55,28.31,12.87,24.75,0,118.97537,16.90327,-1
0,2012,162,45,-0.210356,-3.48230,-0.001249,0.000161,0.006457,24.72,6.221,165.9,10.58,24.55,28.3,12.87,24.72,0,118.91614,17.15725,-1
0,2012,162,46,-0.206907,-3.54962,-0.001110,0.000161,0.006443,24.71,8.54,163.5,12.05,24.55,28.29,12.87,24.71,0,118.85605,17.41081,-1
0,2012,162,47,-0.065520,-3.73766,-0.001318,0.000162,0.006484,24.71,6.197,168.2,10,24.55,28.28,12.87,24.71,0,118.79512,17.66396,-1
0,2012,162,48,-0.203459,-3.62159,-0.001041,0.000161,0.006457,24.66,5.707,158.6,9.31,24.55,28.27,12.87,24.66,0,118.73333,17.91670,-1
0,2012,162,49,-0.203460,-3.70750,-0.001665,0.000163,0.006511,24.65,6.267,168.7,7.938,24.55,28.26,12.87,24.65,0,118.67069,18.16901,-1
0,2012,162,50,-0.210357,-3.61928,-0.001527,0.000160,0.006416,24.62,6.171,168.2,9.21,24.55,28.25,12.87,24.62,0,118.60722,18.42090,-1
0,2012,162,51,-0.213805,-3.61695,-0.001180,0.000162,0.006470,24.59,7.08,169.4,9.02,24.55,28.25,12.87,24.59,0,118.54289,18.67235,-1
0,2012,162,52,-0.286224,-3.51947,-0.001527,0.000161,0.006443,24.57,6.331,168.3,8.92,24.55,28.24,12.87,24.57,0,118.47773,18.92337,-1
0,2012,162,53,-0.320710,-3.58681,-0.002220,0.000162,0.006470,24.56,5.754,161.3,9.21,24.55,28.22,12.88,24.56,0,118.41173,19.17395,-1
0,2012,162,54,-0.362093,-3.64254,-0.001873,0.000162,0.006470,24.54,6.713,163.7,8.62,24.54,28.22,12.88,24.54,0,118.34490,19.42409,-1
0,2012,162,55,-0.324160,-3.75630,-0.001596,0.000162,0.006484,24.51,5.918,165.8,7.252,24.54,28.2,12.88,24.51,0,118.27724,19.67378,-1
0,2012,162,56,-0.389683,-3.76792,-0.002012,0.000160,0.006389,24.5,6.862,167.4,9.02,24.54,28.19,12.81,24.5,0,118.20875,19.92303,-1
0,2012,162,57,-0.255191,-3.77489,-0.001318,0.000160,0.006416,24.51,5.927,170.4,7.84,24.54,28.19,12.86,24.51,0,118.13943,20.17181,-1
0,2012,162,58,-0.210360,-3.81668,-0.001735,0.000161,0.006443,24.49,7.458,169.7,9.8,24.54,28.18,12.87,24.49,0,118.06929,20.42014,-1
0,2012,162,59,-0.203462,-3.76326,-0.002082,0.000161,0.006457,24.45,6.453,169.2,9.02,24.54,28.17,12.87,24.45,0,117.99834,20.66800,-1
0,2012,162,100,-0.455205,-3.65416,-0.001665,0.000160,0.006416,24.4,5.321,163.7,7.154,24.54,28.16,12.87,24.4,0,117.92656,20.91540,-1
0,2012,162,101,-0.617286,-3.48237,-0.001874,0.000161,0.006443,24.38,5.95,164.8,7.938,24.54,28.15,12.87,24.38,0,117.85397,21.16233,-1
0,2012,162,102,-0.620737,-3.37558,-0.001804,0.000161,0.006443,24.35,6.818,165.9,10.58,24.54,28.14,12.87,24.35,0,117.78057,21.40879,-1
0,2012,162,103,-0.437964,-3.53114,-0.001596,0.000162,0.006484,24.35,6.065,167.1,8.33,24.54,28.13,12.87,24.35,0,117.70636,21.65477,-1
0,2012,162,104,-0.593150,-3.47775,-0.001527,0.000160,0.006389,24.28,5.971,168.1,9.31,24.54,28.12,12.87,24.28,0,117.63134,21.90027,-1
0,2012,162,105,-0.61729,-3.48239,-0.002151,0.000160,0.006389,24.28,7.58,164.6,10.58,24.54,28.12,12.87,24.28,0,117.55552,22.14528,-1
0,2012,162,106,-0.434517,-3.60544,-0.001873,0.000160,0.006416,24.27,5.687,165.6,8.72,24.54,28.11,12.87,24.27,0,117.47890,22.38981,-1
0,2012,162,107,-0.600049,-3.35239,-0.002429,0.000160,0.006403,24.25,3.748,168.1,4.9,24.54,28.1,12.87,24.25,0,117.40149,22.63385,-1
0,2012,162,108,-0.741442,-3.20382,-0.002776,0.000157,0.006267,24.21,3.133,164.2,4.508,24.54,28.09,12.87,24.21,0,117.32328,22.87739,-1
0,2012,162,109,-0.834559,-3.30135,-0.001873,0.000159,0.006376,24.17,4.459,165.9,7.546,24.54,28.08,12.87,24.17,0,117.24428,23.12044,-1
0,2012,162,110,-0.851801,-3.54280,-0.002290,0.000156,0.006226,24.12,4.005,169,5.978,24.54,28.08,12.87,24.12,0,117.16450,23.36300,-1
0,2012,162,111,-0.851801,-3.74942,-0.010755,0.000098,0.003934,24.09,4.546,164.6,6.566,24.81,28.07,12.87,24.09,0,117.08393,23.60504,-1
0,2012,162,112,-0.834558,-3.89335,-0.000416,0.000156,0.006240,24.05,5.674,168.2,7.252,24.95,28.06,12.88,24.05,0,117.00258,23.84659,-1
0,2012,162,113,-0.734549,-4.03033,-0.009714,0.000115,0.004612,24.03,5.063,155.9,7.056,24.67,28.06,12.87,24.03,0,116.92045,24.08762,-1
0,2012,162,114,-0.858698,-3.93979,-0.000971,0.000152,0.006064,24,3.667,160.9,5.88,25.08,28.05,12.87,24,0,116.83754,24.32815,-1
0,2012,162,115,-0.927669,-4.00247,-0.009576,0.000121,0.004843,23.98,6.638,168.1,9.02,24.58,28.04,12.88,23.98,0,116.75387,24.56816,-1
0,2012,162,116,-0.620745,-4.00014,-0.001457,0.000144,0.005765,23.96,5.792,111.1,8.33,25.16,28.03,12.88,23.96,0,116.66942,24.80766,-1
0,2012,162,117,-0.620745,-3.91889,-0.003886,0.000150,0.006009,23.94,4.433,122.9,6.174,24.62,28.03,12.87,23.94,0,116.58421,25.04664,-1
0,2012,162,118,-0.700062,-3.82835,-0.006731,0.000118,0.004721,23.92,4.893,141.3,6.86,25.12,28.02,12.87,23.92,0,116.49823,25.28510,-1
0,2012,162,119,-0.655231,-3.95139,-0.001596,0.000163,0.006538,23.89,4.632,163.7,6.468,24.66,28.01,12.88,23.89,0,116.41150,25.52303,-1
0,2012,162,120,-0.644884,-4.01872,-0.010200,0.000102,0.004083,23.87,5.13,169.2,7.252,25.09,28,12.88,23.87,0,116.32401,25.76044,-1
0,2012,162,121,-0.493147,-4.03729,-0.001110,0.000163,0.006525,23.89,5.932,145.7,9.6,24.68,28,12.88,23.89,0,116.23577,25.99733,-1
0,2012,162,122,-0.431073,-3.94675,-0.009298,0.000107,0.004287,23.9,5.287,34.98,7.644,25.06,27.99,12.88,23.9,0,116.14677,26.23368,-1
0,2012,162,123,-0.496596,-3.97693,-0.000902,0.000163,0.006525,23.86,5.622,160,7.056,24.71,27.98,12.88,23.86,0,116.05703,26.46950,-1
0,2012,162,124,-0.603502,-3.78191,-0.010270,0.000104,0.004151,23.8,3.77,166.8,4.704,25.03,27.98,12.88,23.8,0,115.96655,26.70479,-1
0,2012,162,125,-0.624193,-3.76102,-0.001041,0.000163,0.006538,23.76,5.192,166.7,7.84,24.74,27.97,12.88,23.76,0,115.87533,26.93954,-1
0,2012,162,126,-0.593156,-3.76566,-0.009784,0.000105,0.004192,23.74,4.877,166.3,6.272,25.02,27.96,12.88,23.74,0,115.78336,27.17376,-1
0,2012,162,127,-0.617301,-3.76105,-0.000833,0.000164,0.006579,23.69,4.261,144.8,7.154,24.75,27.96,12.88,23.69,0,115.69067,27.40744,-1
0,2012,162,128,-0.620749,-3.77498,-0.010131,0.000103,0.004137,23.68,4.327,141.5,7.252,25.03,27.95,12.88,23.68,0,115.59724,27.64057,-1
0,2012,162,129,-0.682823,-3.89106,-0.000763,0.000163,0.006525,23.64,3.149,166.4,4.998,24.73,27.94,12.88,23.64,0,115.50309,27.87316,-1
0,2012,162,130,-0.827664,-3.92587,-0.009923,0.000105,0.004192,23.6,3.51,168.9,5.684,25.07,27.94,12.88,23.6,0,115.40821,28.10521,-1
0,2012,162,131,-0.838009,-4.08606,-0.005412,0.000142,0.005697,23.51,4.648,169,8.82,24.68,27.93,12.78,23.51,0,115.31261,28.33671,-1
0,2012,162,132,-0.831112,-4.27643,-0.004996,0.000129,0.005168,23.46,6.115,164.3,8.23,25.12,27.93,12.88,23.46,0,115.21630,28.56766,-1
0,2012,162,133,-0.824214,-4.19750,-0.010825,0.000118,0.004707,23.45,5.766,141.1,8.23,24.66,27.92,12.87,23.45,0,115.11927,28.79807,-1
0,2012,162,134,-0.703513,-4.0907,-0.000833,0.000150,0.005982,23.44,5.057,159.5,7.546,25.13,27.92,12.87,23.44,0,115.02152,29.02792,-1
0,2012,162,135,-0.831109,-3.94676,-0.010131,0.000115,0.004612,23.37,4.967,169.3,7.252,24.76,27.91,12.87,23.37,0,114.92308,29.25722,-1
