0,2014,329,0,-1.51814,-3.59103,-0.011453,0.000093,0.003718,10.79,1.483,47.86,1.764,24.91,24.98,12.87,10.593,0,163.09521,27.27025,-1
0,2014,329,1,-1.26281,-3.42608,-0.017284,0.000069,0.002741,11,1.426,43.97,1.666,24.79,24.99,12.87,10.890,0,163.00161,28.00481,-1
0,2014,329,2,-1.24210,-3.34478,-0.019435,0.000054,0.002158,11.13,1.413,44.34,1.568,24.79,24.99,12.87,11.051,0,162.90573,28.73196,-1
0,2014,329,3,-1.24210,-3.34478,-0.010898,0.000091,0.003650,11.17,1.486,44.89,1.666,24.91,24.99,12.87,11.024,0,162.80762,29.45166,-1
0,2014,329,4,-1.24210,-3.32851,-0.013396,0.000088,0.003514,11.26,1.503,44.55,1.764,24.84,25,12.87,11.110,0,162.70730,30.16386,-1
0,2014,329,5,-1.38010,-3.15661,-0.022489,0.000040,0.001615,11.32,1.258,43.01,1.666,24.75,25,12.87,11.32,0,162.60482,30.86853,-1
0,2014,329,6,-1.63543,-3.05906,-0.013466,0.000082,0.003270,11.33,1.179,42.19,1.666,24.88,25.01,12.87,11.33,0,162.50023,31.56565,-1
0,2014,329,7,-1.65613,-2.92202,-0.011522,0.000094,0.003759,11.31,0.825,41.92,1.078,24.88,25.01,12.87,11.31,0,162.39354,32.25521,-1
0,2014,329,8,-1.80103,-3.06601,-0.020060,0.000051,0.002049,11.15,0.539,42.41,0.784,24.76,25.01,12.87,11.15,0,162.28482,32.93719,-1
0,2014,329,9,-1.69062,-3.10318,-0.017422,0.000065,0.002592,10.99,0.382,42.22,0.49,24.83,25.01,12.87,10.99,0,162.17408,33.61160,-1
0,2014,329,10,-1.67337,-3.14499,-0.011939,0.000091,0.003623,10.76,0.601,42.01,0.784,24.91,25.01,12.87,10.76,0,162.06137,34.27843,-1
0,2014,329,11,-1.78032,-3.34473,-0.017769,0.000070,0.002782,10.59,0.544,42.01,0.686,24.79,25.01,12.87,10.59,0,161.94673,34.93771,-1
0,2014,329,12,-1.79067,-3.34472,-0.020615,0.000054,0.002158,10.46,0.495,41.99,0.784,24.78,25.02,12.87,10.46,0,161.83020,35.58945,-1
0,2014,329,13,-1.85275,-3.52586,-0.011106,0.000092,0.003677,10.37,0.617,41.42,0.784,24.91,25.02,12.87,10.37,0,161.71181,36.23368,-1
0,2014,329,14,-1.66989,-3.70238,-0.013535,0.000087,0.003474,10.44,0.714,41.48,0.98,24.84,25.01,12.87,10.44,0,161.59159,36.87042,-1
0,2014,329,15,-1.65609,-3.69076,-0.022628,0.000043,0.001723,10.58,0.815,42.68,1.078,24.75,25.01,12.87,10.58,0,161.46959,37.49972,-1
0,2014,329,16,-1.53877,-3.62570,-0.012980,0.000078,0.003135,10.77,0.911,45.84,1.078,24.88,25.01,12.87,10.77,0,161.34583,38.12160,-1
0,2014,329,17,-1.62847,-3.60246,-0.011800,0.000093,0.003732,10.55,0.374,45.88,0.882,24.88,25.01,12.87,10.55,0,161.22037,38.73613,-1
0,2014,329,18,-1.65607,-3.41665,-0.021448,0.000050,0.001981,10.21,0.111,45.9,0.294,24.75,25.01,12.87,10.21,0,161.09322,39.34333,-1
0,2014,329,19,-1.65607,-3.34465,-0.016659,0.000065,0.002605,10.12,0.098,45.93,0.098,24.84,25.01,12.87,10.12,0,160.96442,39.94328,-1
0,2014,329,20,-1.91483,-3.34465,-0.011036,0.000093,0.003732,10.07,0.098,45.91,0.098,24.9,25.01,12.87,10.07,0,160.83401,40.53602,-1
0,2014,329,21,-2.06665,-3.34467,-0.017283,0.000068,0.002727,10,0.098,47.1,0.098,24.78,25.02,12.87,10,0,160.70202,41.12161,-1
0,2014,329,22,-2.02526,-3.35397,-0.019227,0.000054,0.002171,10,0.098,48.11,0.098,24.79,25.02,12.87,10,0,160.56849,41.70013,-1
