0,2013,11,0,-0.831630,-2.79698,-0.019854,0.000048,0.001913,4.225,1.989,56.08,5.684,24.79,23.46,12.93,2.502,0,165.46974,10.92022,-1
0,2013,11,1,-0.776418,-3.04555,-0.013953,0.000081,0.003243,4.295,1.026,62.38,2.744,24.84,23.46,12.93,4.295,0,165.42978,11.83038,-1
0,2013,11,2,-0.828178,-2.72961,-0.024782,0.000030,0.001181,4.271,0.557,77.48,2.646,24.69,23.46,12.93,4.271,0,165.38669,12.73574,-1
0,2013,11,3,-0.828178,-2.52750,-0.019645,0.000049,0.001954,4.289,2.942,27.31,5.194,24.8,23.47,12.94,1.723,0,165.34049,13.63599,-1
0,2013,11,4,-0.538315,-2.63436,-0.013884,0.000079,0.003176,4.357,1.135,30.5,2.744,24.83,23.47,12.94,4.357,0,165.29122,14.53084,-1
0,2013,11,5,-0.724649,-2.68312,-0.025824,0.000025,0.001004,4.314,0.906,124.5,2.156,24.69,23.47,12.94,4.314,0,165.23891,15.41998,-1
0,2013,11,6,-0.810916,-2.51121,-0.018535,0.000054,0.002144,4.28,0.977,46.46,2.352,24.81,23.47,12.94,4.28,0,165.18358,16.30314,-1
0,2013,11,7,-0.700494,-2.50889,-0.014370,0.000075,0.003013,4.331,1.447,45.99,4.018,24.82,23.47,12.94,3.280,0,165.12527,17.18007,-1
0,2013,11,8,-0.731547,-2.50888,-0.025962,0.000026,0.001059,4.357,0.826,59.51,1.666,24.69,23.47,12.94,4.357,0,165.06403,18.05051,-1
0,2013,11,9,-0.814361,-2.50887,-0.017840,0.000054,0.002158,4.306,1.158,105.4,3.136,24.81,23.47,12.94,4.306,0,164.99987,18.91424,-1
0,2013,11,10,-0.828166,-2.72724,-0.015480,0.000073,0.002931,4.251,1.014,98.3,2.058,24.81,23.47,12.94,4.251,0,164.93285,19.77102,-1
0,2013,11,11,-0.828164,-2.68078,-0.026101,0.000024,0.000964,4.21,0.358,152.1,1.274,24.69,23.47,12.94,4.21,0,164.86299,20.62065,-1
0,2013,11,12,-0.828160,-2.62734,-0.017354,0.000058,0.002307,4.2,1.101,31.93,3.136,24.82,23.47,12.94,4.2,0,164.79034,21.46295,-1
0,2013,11,13,-0.828162,-2.78763,-0.015480,0.000073,0.002904,4.242,1.169,86.5,2.352,24.81,23.47,12.94,4.242,0,164.71495,22.29774,-1
0,2013,11,14,-0.828163,-2.80389,-0.025893,0.000024,0.000950,4.211,0.748,111,1.666,24.69,23.47,12.94,4.211,0,164.63684,23.12486,-1
0,2013,11,15,-0.828165,-2.78764,-0.017007,0.000061,0.002456,4.178,1.46,60.24,4.312,24.83,23.47,12.94,3.088,0,164.55606,23.94415,-1
