01,2008,139,0,0.20702,-3.09689,0.00291,0.00016,0.00651,28.78,1.23,27.02,1.47,24.72,28.22,12.98,28.78,0,124.01117,6.60546,-1
01,2008,139,1,0.21047,-3.46833,0.00278,0.00016,0.00651,28.75,1.186,35.63,1.47,24.72,28.22,12.98,28.75,0,123.98728,6.88795,-1
01,2008,139,2,0.20357,-3.42422,0.00291,0.00016,0.00651,28.7,1.022,40.99,1.372,24.73,28.22,12.98,28.7,0,123.96240,7.17024,-1
01,2008,139,3,0.15872,-3.18279,0.00257,0.00016,0.00650,28.7,0.779,40.93,0.98,24.73,28.22,12.98,28.7,0,123.93653,7.45231,-1
01,2008,139,4,-0.12766,-2.92975,0.00291,0.00016,0.00651,28.75,1.127,36.31,1.47,24.73,28.22,12.98,28.75,0,123.90968,7.73416,-1
01,2008,139,5,-0.21392,-3.12243,0.00326,0.00016,0.00651,28.88,1.194,30.81,1.47,24.73,28.23,12.98,28.88,0,123.88184,8.01578,-1
01,2008,139,6,-0.22772,-2.96922,0.00264,0.00016,0.00650,28.88,1.135,25.23,1.47,24.73,28.23,12.98,28.88,0,123.85302,8.29717,-1
01,2008,139,7,-0.22082,-2.60009,0.00250,0.00016,0.00651,28.88,1.027,19.11,1.176,24.73,28.23,12.99,28.88,0,123.82322,8.57831,-1
01,2008,139,8,-0.25878,-2.65117,0.00305,0.00016,0.00651,28.88,0.897,27.46,1.176,24.72,28.23,12.99,28.88,0,123.79243,8.85920,-1
01,2008,139,9,-0.20702,-2.95297,0.00305,0.00016,0.00650,28.88,0.866,36.26,1.274,24.72,28.23,12.99,28.88,0,123.76067,9.13982,-1
01,2008,139,10,-0.12766,-3.44280,0.00319,0.00016,0.00651,28.89,0.858,51.8,1.176,24.72,28.22,12.99,28.89,0,123.72793,9.42018,-1
01,2008,139,11,-0.22427,-3.46834,0.00243,0.00016,0.00651,28.86,0.91,51.84,1.176,24.72,28.22,12.99,28.86,0,123.69422,9.70026,-1
01,2008,139,12,-0.28293,-3.56585,0.00333,0.00016,0.00651,28.87,1.134,50.42,1.47,24.72,28.22,12.99,28.87,0,123.65953,9.98006,-1
01,2008,139,13,-0.40714,-3.50317,0.00264,0.00016,0.00650,28.95,1.215,43.11,1.47,24.72,28.22,12.99,28.95,0,123.62388,10.25957,-1
01,2008,139,14,-0.31743,-3.46602,0.00271,0.00016,0.00651,29.06,1.23,38.25,1.568,24.72,28.22,12.99,29.06,0,123.58725,10.53878,-1
01,2008,139,15,-0.42785,-3.47299,0.00236,0.00016,0.00650,29.22,1.637,36.45,1.96,24.73,28.22,12.99,29.22,0,123.54965,10.81768,-1
01,2008,139,16,-0.42439,-3.11315,0.00298,0.00016,0.00650,29.37,1.707,34.82,2.254,24.74,28.22,12.99,29.37,0,123.51109,11.09627,-1
01,2008,139,17,-0.15182,-3.01565,0.00291,0.00016,0.00651,29.47,2.102,32.57,2.45,24.76,28.22,12.99,29.47,0,123.47157,11.37454,-1
01,2008,139,18,0.29673,-2.62099,0.00236,0.00016,0.00651,29.46,1.498,31.4,2.352,24.78,28.21,12.99,29.46,0,123.43109,11.65249,-1
01,2008,139,19,0.54516,-2.51885,0.00291,0.00016,0.00651,29.4,1.295,37.85,1.96,24.79,28.21,12.99,29.4,0,123.38964,11.93010,-1
01,2008,139,20,0.62107,-2.47242,0.00257,0.00016,0.00650,29.43,1.321,46.39,1.764,24.8,28.21,12.99,29.43,0,123.34724,12.20736,-1
01,2008,139,21,0.32088,-2.50724,0.00208,0.00016,0.00651,29.31,1.042,42.8,1.568,24.81,28.21,12.99,29.31,0,123.30388,12.48428,-1
01,2008,139,22,-0.11386,-2.50724,0.00368,0.00016,0.00651,29.26,1.032,33.34,1.568,24.82,28.2,12.99,29.26,0,123.25957,12.76084,-1
01,2008,139,23,-0.20012,-2.48402,0.00284,0.00016,0.00651,29.25,0.939,30.04,1.568,24.82,28.2,12.99,29.25,0,123.21431,13.03705,-1
