01,2007,39,0,-0.9387,-2.22913,-0.00909,0.00010,0.00391,17.31,0.802,122,1.47,24.87,26.27,13.01,17.31,0,158.98103,3.72274,-1
01,2007,39,1,-1.03533,-2.30808,-0.00791,0.00010,0.00400,17.28,0.795,49.51,1.372,24.9,26.26,13.01,17.28,0,158.96650,4.39427,-1
01,2007,39,2,-1.09055,-2.37077,-0.00507,0.00011,0.00459,17.18,0.823,48.9,0.98,24.93,26.26,13,17.18,0,158.94962,5.06489,-1
01,2007,39,3,-1.24930,-2.49383,-0.00402,0.00012,0.00467,17.1,1.356,163.9,1.764,24.94,26.26,13,17.1,0,158.93039,5.73447,-1
01,2007,39,4,-1.24930,-2.60297,-0.00652,0.00010,0.00410,17.09,2.025,171.8,2.45,24.93,26.25,13,17.09,0,158.90880,6.40289,-1
01,2007,39,5,-1.14231,-2.78176,-0.00833,0.00009,0.00376,17.13,1.828,174.3,2.254,24.93,26.26,13.01,17.13,0,158.88488,7.07000,-1
01,2007,39,6,-1.31142,-2.86535,-0.00847,0.00009,0.00373,17.03,1.589,165.6,1.96,24.92,26.25,13.01,17.03,0,158.85862,7.73568,-1
01,2007,39,7,-1.44256,-2.96752,-0.00916,0.00009,0.00376,16.94,1.364,158.3,1.862,24.91,26.25,13.01,16.94,0,158.83005,8.39980,-1
01,2007,39,8,-1.45292,-2.94897,-0.00819,0.00009,0.00380,16.94,1.681,160.2,2.058,24.9,26.25,13.01,16.94,0,158.79915,9.06223,-1
01,2007,39,9,-1.37355,-2.81197,-0.00798,0.00010,0.00389,16.97,2.362,146,2.646,24.9,26.25,13.01,16.97,0,158.76595,9.72286,-1
01,2007,39,10,-1.14232,-2.64942,-0.00867,0.00010,0.00384,17.03,1.793,140.6,2.744,24.89,26.24,13.01,17.03,0,158.73046,10.38157,-1
01,2007,39,11,-1.03534,-2.40562,-0.00895,0.00009,0.00374,17.03,1.772,134.1,2.352,24.88,26.24,13.01,17.03,0,158.69269,11.03822,-1
01,2007,39,12,-1.02499,-2.33829,-0.00909,0.00010,0.00387,17.05,1.713,120,2.548,24.88,26.24,13.01,17.05,0,158.65265,11.69272,-1
01,2007,39,13,-0.84553,-2.54264,-0.00840,0.00010,0.00393,17.1,2.153,118.1,2.45,24.87,26.23,13.01,17.1,0,158.61035,12.34494,-1
01,2007,39,14,-0.73510,-2.57515,-0.00812,0.00010,0.00381,17.11,1.669,119.5,2.156,24.87,26.23,13.01,17.11,0,158.56581,12.99479,-1
01,2007,39,15,-0.63501,-2.58443,-0.00881,0.00010,0.00384,17.1,2.326,128.4,3.038,24.88,26.23,13.01,17.1,0,158.51905,13.64214,-1
01,2007,39,16,-0.62121,-2.57282,-0.00874,0.00010,0.00388,17.11,2.102,129.6,2.94,24.89,26.22,13.01,17.11,0,158.47006,14.28689,-1
01,2007,39,17,-0.41759,-2.61695,-0.00722,0.00010,0.00411,17.16,2.164,138.5,2.94,24.91,26.22,13.01,17.16,0,158.41888,14.92895,-1
01,2007,39,18,-0.15875,-2.58909,-0.00548,0.00011,0.00445,17.21,2.367,145.4,3.038,24.92,26.21,13.01,17.21,0,158.36552,15.56822,-1
01,2007,39,19,-0.13805,-2.36850,-0.00486,0.00011,0.00450,17.26,2.221,141,3.038,24.93,26.21,13.02,17.26,0,158.30999,16.20460,-1
01,2007,39,20,-0.09663,-2.14559,-0.00569,0.00011,0.00434,17.26,2.133,132.8,3.038,24.93,26.2,13.02,17.26,0,158.25230,16.83800,-1
01,2007,39,21,-0.07247,-2.08985,-0.00833,0.00010,0.00385,17.29,2.52,129.8,3.234,24.92,26.2,13.02,17.29,0,158.19249,17.46833,-1
01,2007,39,22,0.18981,-2.08985,-0.00867,0.00010,0.00392,17.3,2.053,127.4,3.626,24.92,26.19,13.02,17.3,0,158.13056,18.09551,-1
01,2007,39,23,0.20707,-2.09450,-0.00826,0.00010,0.00395,17.27,2.164,125.1,3.038,24.91,26.19,13.02,17.27,0,158.06654,18.71945,-1
01,2007,39,24,0.07247,-2.08985,-0.00770,0.00010,0.00384,17.24,1.965,123.8,2.646,24.91,26.18,13.02,17.24,0,158.00043,19.34009,-1
01,2007,39,25,-0.00690,-2.11539,-0.00847,0.00009,0.00380,17.24,2.434,123.7,3.234,24.9,26.18,13.02,17.24,0,157.93227,19.95734,-1
01,2007,39,26,-0.00345,-2.34526,-0.00840,0.00010,0.00400,17.28,2.528,118.6,3.234,24.89,26.17,13.02,17.28,0,157.86207,20.57113,-1
01,2007,39,27,-0.08283,-2.26631,-0.00854,0.00010,0.00385,17.19,1.857,108.2,2.45,24.89,26.17,13.02,17.19,0,157.78984,21.18139,-1
01,2007,39,28,-0.23468,-2.22917,-0.00874,0.00010,0.00381,17.08,1.9,105.4,2.646,24.88,26.16,13.02,17.08,0,157.71562,21.78807,-1
01,2007,39,29,-0.42104,-2.29883,-0.00867,0.00010,0.00397,17.03,2.042,111.1,2.646,24.88,26.16,13.02,17.03,0,157.63942,22.39110,-1
01,2007,39,30,-0.40379,-2.40333,-0.00881,0.00010,0.00393,17.06,1.826,129.7,2.156,24.87,26.15,13.02,17.06,0,157.56125,22.99042,-1
01,2007,39,31,-0.24158,-2.46603,-0.00937,0.00009,0.00377,17.12,2.742,140.5,3.234,24.87,26.14,13.02,17.12,0,157.48115,23.58599,-1
01,2007,39,32,-0.07938,-2.50783,-0.00854,0.00010,0.00387,17.22,2.981,149.3,3.626,24.88,26.14,13.02,17.22,0,157.39913,24.17774,-1
01,2007,39,33,0.19672,-2.34761,-0.00902,0.00010,0.00387,17.26,3.613,147.9,4.606,24.89,26.13,13.02,17.068,0,157.31521,24.76563,-1
01,2007,39,34,0.34857,-2.22919,-0.00659,0.00010,0.00419,17.4,4.172,143,4.998,24.91,26.13,13.02,17.083,0,157.22941,25.34962,-1
01,2007,39,35,0.59706,-1.97377,-0.00562,0.00011,0.00438,17.4,2.889,134.5,4.214,24.93,26.12,13.02,17.4,0,157.14176,25.92967,-1
01,2007,39,36,0.26574,-1.70441,-0.00541,0.00011,0.00449,17.26,2.532,100.5,3.332,24.94,26.12,13.02,17.26,0,157.05228,26.50574,-1
01,2007,39,37,0.02761,-1.67190,-0.00680,0.00010,0.00412,17.09,2.871,99.5,3.92,24.93,26.11,13.02,17.09,0,156.96098,27.07779,-1
01,2007,39,38,-0.08628,-1.72763,-0.00895,0.00009,0.00369,17.01,3.071,109.9,3.822,24.92,26.11,13.02,16.941,0,156.86790,27.64580,-1
01,2007,39,39,-0.20707,-1.94126,-0.00874,0.00009,0.00377,16.99,4.139,121.1,5.684,24.92,26.1,13.02,16.586,0,156.77305,28.20974,-1
01,2007,39,40,-0.02761,-2.20366,-0.00826,0.00010,0.00384,17.29,3.28,135.8,4.116,24.91,26.09,13.02,17.209,0,156.67645,28.76958,-1
01,2007,39,41,0.15185,-2.08291,-0.00833,0.00010,0.00392,17.28,3.334,143.6,4.116,24.91,26.09,13.02,17.179,0,156.57813,29.32529,-1
