0,2012,350,0,0.103512,-1.07316,-0.023114,0.000041,0.001628,7.446,1.989,88.1,3.332,24.75,24.67,12.92,6.254,0,166.18043,24.13262,-1
0,2012,350,1,0.003450,-0.871068,-0.012286,0.000089,0.003542,7.456,2.094,90,2.646,24.9,24.68,12.92,6.171,0,166.09642,25.02429,-1
0,2012,350,2,0.072458,-0.929133,-0.015132,0.000081,0.003257,7.46,2.889,88.1,3.822,24.82,24.68,12.92,5.564,0,166.00959,25.90591,-1
0,2012,350,3,0.327786,-1.11263,-0.021448,0.000046,0.001859,7.48,2.847,89.2,4.214,24.76,24.68,12.92,5.616,0,165.91998,26.77731,-1
0,2012,350,4,0.220824,-1.03366,-0.012494,0.000090,0.003582,7.5,1.826,78.76,3.528,24.91,24.68,12.92,6.473,0,165.82764,27.63840,-1
0,2012,350,5,0.058657,-0.922163,-0.016451,0.000075,0.002999,7.488,2.801,82.9,4.312,24.81,24.68,12.92,5.657,0,165.73262,28.48906,-1
0,2012,350,6,0.279481,-1.04527,-0.021379,0.000047,0.001873,7.529,1.983,75.3,2.45,24.78,24.68,12.92,6.356,0,165.63499,29.32921,-1
0,2012,350,7,0,-0.884994,-0.011453,0.000092,0.003677,7.545,2.009,77.06,2.842,24.91,24.68,12.92,6.351,0,165.53479,30.15880,-1
0,2012,350,8,0,-0.838536,-0.017839,0.000066,0.002660,7.548,1.673,82.2,2.646,24.79,24.67,12.92,6.685,0,165.43207,30.97778,-1
0,2012,350,9,0,-0.838534,-0.019852,0.000056,0.002225,7.536,1.689,80.5,3.626,24.79,24.67,12.92,6.655,0,165.32690,31.78610,-1
0,2012,350,10,0,-0.905898,-0.011592,0.000092,0.003691,7.507,2.507,78.85,3.332,24.91,24.67,12.92,5.893,0,165.21932,32.58376,-1
0,2012,350,11,0,-0.882672,-0.018325,0.000062,0.002497,7.52,2.914,74.9,3.528,24.78,24.67,12.92,5.619,0,165.10938,33.37076,-1
0,2012,350,12,0,-0.840864,-0.018810,0.000054,0.002144,7.491,3.57,76.22,4.802,24.81,24.67,12.92,5.181,0,164.99714,34.14711,-1
0,2012,350,13,0,-0.836215,-0.011383,0.000094,0.003745,7.482,2.982,79.5,4.312,24.91,24.68,12.92,5.528,0,164.88266,34.91282,-1
0,2012,350,14,-0.031053,-0.836213,-0.019505,0.000059,0.002361,7.474,2.674,72.28,3.724,24.76,24.68,12.92,5.730,0,164.76597,35.66794,-1
0,2012,350,15,-0.017252,-0.836216,-0.017214,0.000063,0.002524,7.471,3.192,80.3,4.508,24.82,24.68,12.92,5.381,0,164.64714,36.41252,-1
0,2012,350,16,-0.010351,-0.836216,-0.011036,0.000095,0.003799,7.506,3.68,74.63,4.508,24.9,24.68,12.92,5.138,0,164.52620,37.14661,-1
0,2012,350,17,-0.169068,-0.836213,-0.020685,0.000054,0.002144,7.526,2.334,73.47,3.528,24.75,24.68,12.92,6.051,0,164.40322,37.87028,-1
0,2012,350,18,-0.410592,-0.836211,-0.016103,0.000069,0.002741,7.513,2.906,75.46,3.626,24.84,24.69,12.92,5.616,0,164.27824,38.58360,-1
0,2012,350,19,-0.414042,-0.836210,-0.011106,0.000094,0.003772,7.528,2.599,72.86,3.822,24.89,24.69,12.92,5.849,0,164.15131,39.28667,-1
0,2012,350,20,-0.414043,-0.836214,-0.021448,0.000047,0.001886,7.537,1.906,74.13,2.45,24.75,24.68,12.92,6.438,0,164.02247,39.97957,-1
0,2012,350,21,-0.414044,-0.836215,-0.015201,0.000073,0.002917,7.515,2.078,76.11,2.646,24.86,24.68,12.92,6.254,0,163.89177,40.66240,-1
0,2012,350,22,-0.414046,-0.836217,-0.010898,0.000096,0.003827,7.498,2.233,79.42,2.842,24.88,24.68,12.92,6.101,0,163.75926,41.33526,-1
0,2012,350,23,-0.414046,-0.836219,-0.022420,0.000043,0.001737,7.495,2.136,83.2,2.646,24.74,24.68,12.92,6.180,0,163.62498,41.99827,-1
0,2012,350,24,-0.414047,-0.83622,-0.013466,0.000078,0.003121,7.497,2.264,78.77,2.744,24.88,24.68,12.92,6.074,0,163.48898,42.65154,-1
0,2012,350,25,-0.414045,-0.836217,-0.011661,0.000094,0.003772,7.505,2.3,77.96,2.842,24.87,24.68,12.92,6.053,0,163.35129,43.29519,-1
0,2012,350,26,-0.414045,-0.836215,-0.023184,0.000039,0.001574,7.51,1.932,80.4,2.646,24.74,24.68,12.92,6.382,0,163.21196,43.92934,-1
0,2012,350,27,-0.414043,-0.836212,-0.012980,0.000082,0.003297,7.528,1.98,80.9,2.548,24.89,24.68,12.92,6.358,0,163.07104,44.55413,-1
0,2012,350,28,-0.414042,-0.840856,-0.012425,0.000091,0.003650,7.545,2.249,82.3,3.136,24.86,24.68,12.92,6.142,0,162.92856,45.16968,-1
0,2012,350,29,-0.365737,-0.861759,-0.022628,0.000039,0.001547,7.582,2.027,81.7,2.45,24.75,24.68,12.92,6.378,0,162.78456,45.77612,-1
