0,2013,123,0,-2.34898,-3.91275,-0.008259,0.000110,0.004409,19.35,0.91,59.52,1.078,24.94,26.51,12.86,19.35,0,127.90749,6.97174,-1
0,2013,123,1,-2.25929,-4.06136,-0.008328,0.000111,0.004450,19.44,0.835,59.51,1.078,24.94,26.5,12.86,19.44,0,127.88223,7.27497,-1
0,2013,123,2,-2.18341,-4.17978,-0.008259,0.000109,0.004369,19.47,1.166,59.49,1.372,24.94,26.49,12.86,19.47,0,127.85590,7.57795,-1
0,2013,123,3,-2.07303,-3.97776,-0.007912,0.000111,0.004450,19.53,0.987,59.49,1.176,24.94,26.49,12.86,19.53,0,127.82852,7.88067,-1
0,2013,123,4,-2.06958,-4.02652,-0.009230,0.000108,0.004301,19.55,0.885,59.5,1.078,24.94,26.48,12.86,19.55,0,127.80007,8.18311,-1
0,2013,123,5,-2.19029,-3.92432,-0.008467,0.000110,0.004382,19.4,0.505,59.48,0.686,24.94,26.47,12.86,19.4,0,127.77058,8.48528,-1
0,2013,123,6,-2.44210,-4.17512,-0.008397,0.000110,0.004409,19.38,0.715,59.47,0.98,24.94,26.46,12.86,19.38,0,127.74003,8.78715,-1
0,2013,123,7,-2.16616,-4.17978,-0.008328,0.000109,0.004369,19.39,0.679,59.46,0.98,24.94,26.46,12.86,19.39,0,127.70842,9.08873,-1
0,2013,123,8,-2.07647,-4.38642,-0.008883,0.000108,0.004301,19.4,0.768,59.47,1.078,24.94,26.45,12.86,19.4,0,127.67577,9.38999,-1
0,2013,123,9,-1.85227,-4.45841,-0.008536,0.000104,0.004179,19.39,0.451,59.48,0.784,24.94,26.44,12.86,19.39,0,127.64207,9.69093,-1
0,2013,123,10,-2.03164,-4.20765,-0.008606,0.000111,0.004450,19.37,0.155,59.48,0.392,24.94,26.43,12.86,19.37,0,127.60733,9.99155,-1
0,2013,123,11,-2.06959,-4.13104,-0.009369,0.000112,0.004477,19.38,0.4,59.47,0.588,24.94,26.43,12.86,19.38,0,127.57154,10.29183,-1
0,2013,123,12,-2.06960,-4.14499,-0.008606,0.000111,0.004450,19.43,0.457,59.46,0.588,24.94,26.42,12.86,19.43,0,127.53471,10.59176,-1
0,2013,123,13,-2.06961,-4.11017,-0.008536,0.000113,0.004531,19.45,0.18,59.45,0.294,24.94,26.41,12.86,19.45,0,127.49684,10.89134,-1
0,2013,123,14,-1.81436,-4.1868,-0.008953,0.000112,0.004491,19.56,0.305,65.6,1.078,24.94,26.41,12.86,19.56,0,127.45793,11.19055,-1
0,2013,123,15,-1.33833,-4.23553,-0.009230,0.000109,0.004341,20.1,0.189,76.74,0.686,24.94,26.4,12.86,20.1,0,127.41799,11.48938,-1
0,2013,123,16,-1.62118,-3.92902,-0.008953,0.000110,0.004396,20.21,0.43,74.85,0.882,24.94,26.39,12.86,20.21,0,127.37702,11.78783,-1
0,2013,123,17,-1.66258,-3.75023,-0.008953,0.000107,0.004274,20.15,0.111,73.19,0.294,24.94,26.38,12.86,20.15,0,127.33501,12.08589,-1
0,2013,123,18,-1.50392,-3.90119,-0.008536,0.000109,0.004341,20.22,0.098,73.77,0.098,24.94,26.37,12.86,20.22,0,127.29198,12.38355,-1
0,2013,123,19,-1.42459,-3.50178,-0.009091,0.000108,0.004301,20.31,0.206,71.09,0.588,24.94,26.37,12.86,20.31,0,127.24793,12.68080,-1
0,2013,123,20,-1.81092,-3.16044,-0.008606,0.000110,0.004382,20.27,0.196,64.26,0.686,24.94,26.36,12.86,20.27,0,127.20285,12.97763,-1
0,2013,123,21,-1.69710,-3.62720,-0.009022,0.000107,0.004274,20.22,0.225,52.55,0.49,24.94,26.35,12.86,20.22,0,127.15675,13.27404,-1
0,2013,123,22,-1.43149,-3.65507,-0.007842,0.000110,0.004409,20.35,0.144,52.71,0.392,24.94,26.35,12.86,20.35,0,127.10964,13.57001,-1
0,2013,123,23,-0.910639,-3.82460,-0.008397,0.000111,0.004450,20.4,0.181,63.52,0.686,24.94,26.34,12.86,20.4,0,127.06151,13.86554,-1
0,2013,123,24,-0.938236,-3.77120,-0.008259,0.000110,0.004396,20.35,0.441,64.21,0.784,24.94,26.33,12.86,20.35,0,127.01237,14.16061,-1
0,2013,123,25,-1.20384,-3.47164,-0.008606,0.000110,0.004409,20.39,0.219,58.97,0.49,24.94,26.32,12.87,20.39,0,126.96223,14.45523,-1
0,2013,123,26,-1.46255,-3.26730,-0.008397,0.000109,0.004355,20.28,0.163,58.14,0.294,24.94,26.32,12.87,20.28,0,126.91107,14.74938,-1
0,2013,123,27,-1.65572,-3.44843,-0.008189,0.000112,0.004464,20.18,0.1,58.14,0.196,24.94,26.31,12.87,20.18,0,126.85892,15.04306,-1
0,2013,123,28,-1.65571,-3.80370,-0.008467,0.000110,0.004396,20.19,0.098,57.99,0.098,24.94,26.3,12.87,20.19,0,126.80577,15.33625,-1
0,2013,123,29,-1.47289,-3.90123,-0.008744,0.000111,0.004437,20.3,0.098,58.03,0.098,24.94,26.3,12.87,20.3,0,126.75162,15.62895,-1
0,2013,123,30,-1.30732,-3.70153,-0.008675,0.000110,0.004382,20.4,0.098,58.07,0.098,24.94,26.29,12.87,20.4,0,126.69647,15.92115,-1
0,2013,123,31,-1.64881,-3.62026,-0.008606,0.000111,0.004423,20.43,0.098,58.12,0.098,24.94,26.28,12.76,20.43,0,126.64034,16.21285,-1
0,2013,123,32,-1.71090,-3.5924,-0.008259,0.000110,0.004382,20.33,0.098,58.11,0.098,24.94,26.27,12.87,20.33,0,126.58322,16.50404,-1
0,2013,123,33,-1.87648,-3.56453,-0.007981,0.000112,0.004464,20.21,0.098,58.11,0.098,24.94,26.26,12.86,20.21,0,126.52511,16.79471,-1
0,2013,123,34,-1.64882,-3.62259,-0.008953,0.000108,0.004328,20.09,0.098,58.04,0.098,24.94,26.26,12.76,20.09,0,126.46603,17.08485,-1
0,2013,123,35,-1.33837,-3.6226,-0.007981,0.000110,0.004382,19.97,0.098,59.51,0.098,24.94,26.25,12.86,19.97,0,126.40596,17.37446,-1
0,2013,123,36,-1.04517,-3.74798,-0.008467,0.000110,0.004409,19.84,0.098,61.65,0.098,24.94,26.25,12.78,19.84,0,126.34493,17.66352,-1
0,2013,123,37,-1.00032,-3.60632,-0.008606,0.000110,0.004382,19.82,0.098,61.71,0.098,24.94,26.24,12.83,19.82,0,126.28292,17.95204,-1
0,2013,123,38,-1.24178,-3.49950,-0.008606,0.000109,0.004355,19.87,0.109,60.99,0.294,24.94,26.24,12.82,19.87,0,126.21995,18.24001,-1
0,2013,123,39,-1.45565,-3.53898,-0.008467,0.000111,0.004436,19.92,0.274,52.79,0.49,24.94,26.23,12.79,19.92,0,126.15601,18.52742,-1
0,2013,123,40,-1.65572,-3.67600,-0.008189,0.000111,0.004436,20.07,0.186,52.55,0.588,24.94,26.23,12.85,20.07,0,126.09112,18.81426,-1
0,2013,123,41,-1.65571,-3.70385,-0.008050,0.000112,0.004477,19.9,0.67,41.99,1.176,24.94,26.23,12.85,19.9,0,126.02526,19.10052,-1
0,2013,123,42,-1.51083,-3.62256,-0.008397,0.000111,0.004436,19.82,0.287,40.68,1.078,24.94,26.23,12.85,19.82,0,125.95845,19.38621,-1
0,2013,123,43,-1.27628,-3.41590,-0.008606,0.000109,0.004369,19.86,0.118,40.79,0.392,24.94,26.22,12.85,19.86,0,125.89070,19.67131,-1
0,2013,123,44,-1.19694,-3.32302,-0.008814,0.000107,0.004287,19.85,0.305,43.89,1.078,24.94,26.22,12.85,19.85,0,125.82200,19.95583,-1
0,2013,123,45,-0.596747,-3.34392,-0.008814,0.000107,0.004260,20.03,0.554,153.5,1.078,24.94,26.22,12.86,20.03,0,125.75235,20.23974,-1
0,2013,123,46,-0.407030,-3.09313,-0.009161,0.000108,0.004301,20.17,0.216,96.1,0.882,24.94,26.21,12.86,20.17,0,125.68177,20.52305,-1
0,2013,123,47,0.196616,-3.26033,-0.007981,0.000110,0.004409,20.38,0.26,72.45,0.784,24.94,26.21,12.86,20.38,0,125.61025,20.80576,-1
0,2013,123,48,0.862354,-3.32071,-0.008328,0.000110,0.004396,20.53,0.139,128.1,0.49,24.94,26.2,12.86,20.53,0,125.53780,21.08785,-1
0,2013,123,49,1.71781,-3.03509,-0.008328,0.000111,0.004436,20.74,0.302,120.6,0.98,24.94,26.19,12.86,20.74,0,125.46443,21.36932,-1
0,2013,123,50,1.64192,-2.72392,-0.008259,0.000108,0.004328,20.83,0.57,121,1.96,24.94,26.19,12.86,20.83,0,125.39013,21.65017,-1
0,2013,123,51,1.89028,-2.49635,-0.008397,0.000112,0.004464,20.97,0.284,57.22,1.568,24.93,26.19,12.86,20.97,0,125.31491,21.93039,-1
0,2013,123,52,1.90063,-1.95528,-0.008050,0.000113,0.004518,21.02,0.372,79.11,0.98,24.93,26.18,12.86,21.02,0,125.23878,22.20997,-1
0,2013,123,53,2.20418,-1.93902,-0.008675,0.000108,0.004328,21.1,0.531,122.3,1.862,24.93,26.17,12.86,21.1,0,125.16173,22.48892,-1
0,2013,123,54,2.01102,-1.91116,-0.008397,0.000109,0.004342,21.18,0.661,146.1,1.764,24.94,26.16,12.86,21.18,0,125.08378,22.76722,-1
0,2013,123,55,1.43841,-1.59534,-0.007773,0.000114,0.004545,21.16,0.503,152.2,1.372,24.95,26.17,12.87,21.16,0,125.00492,23.04488,-1
0,2013,123,56,1.20040,-1.11929,-0.006593,0.000119,0.004762,21.22,0.859,156.3,1.372,24.96,26.16,12.81,21.22,0,124.92516,23.32188,-1
0,2013,123,57,1.23835,-1.17967,-0.005969,0.000123,0.004925,21.18,0.815,152.1,1.274,24.97,26.15,12.85,21.18,0,124.84451,23.59822,-1
0,2013,123,58,0.945143,-1.23308,-0.005899,0.000122,0.004884,21.13,0.844,154.3,1.274,24.97,26.15,12.86,21.13,0,124.76296,23.87391,-1
0,2013,123,59,0.400134,-1.39099,-0.004789,0.000123,0.004939,21.09,1.004,157.1,1.47,24.97,26.14,12.86,21.09,0,124.68053,24.14893,-1
0,2013,123,100,0.151775,-1.57444,-0.007704,0.000112,0.004477,21.11,1.459,157.9,1.96,24.97,26.13,12.86,21.11,0,124.59721,24.42328,-1
0,2013,123,101,0.710583,-2.41740,-0.008398,0.000110,0.004396,21.21,1.633,153.8,2.058,24.96,26.13,12.86,21.21,0,124.51302,24.69695,-1
0,2013,123,102,1.00034,-2.94454,-0.008398,0.000109,0.004355,21.22,1.566,151.3,2.352,24.96,26.12,12.86,21.22,0,124.42794,24.96995,-1
0,2013,123,103,1.42117,-3.06761,-0.008259,0.000112,0.004464,21.18,1.343,149,1.862,24.96,26.12,12.86,21.18,0,124.34200,25.24226,-1
0,2013,123,104,1.33838,-2.79127,-0.007773,0.000112,0.004491,21.17,0.758,146.4,1.176,24.95,26.11,12.86,21.17,0,124.25519,25.51390,-1
0,2013,123,105,0.958943,-2.47313,-0.007981,0.000114,0.004545,21.11,0.209,144.2,0.49,24.94,26.11,12.87,21.11,0,124.16751,25.78484,-1
0,2013,123,106,0.479472,-2.43365,-0.007981,0.000110,0.004382,21.03,0.621,145.4,1.078,24.94,26.1,12.87,21.03,0,124.07898,26.05509,-1
0,2013,123,107,0.096584,-2.50797,-0.007981,0.000112,0.004477,20.98,0.487,147.3,0.784,24.93,26.09,12.87,20.98,0,123.98959,26.32465,-1
0,2013,123,108,-0.003449,-2.84468,-0.007426,0.000109,0.004369,20.95,0.895,145.6,1.862,24.93,26.08,12.87,20.95,0,123.89935,26.59351,-1
0,2013,123,109,0.110382,-3.04671,-0.008398,0.000110,0.004396,20.98,0.665,149.2,1.078,24.92,26.08,12.87,20.98,0,123.80826,26.86167,-1
0,2013,123,110,-0.18282,-3.03278,-0.008883,0.000108,0.004301,20.89,1.018,151.6,1.372,24.92,26.07,12.87,20.89,0,123.71633,27.12913,-1
0,2013,123,111,-0.431179,-2.94918,-0.008606,0.000111,0.004450,20.83,0.451,154.1,1.078,24.92,26.06,12.87,20.83,0,123.62357,27.39588,-1
0,2013,123,112,-0.482921,-2.99330,-0.008814,0.000108,0.004328,20.76,0.681,154.1,1.372,24.93,26.06,12.87,20.76,0,123.52996,27.66192,-1
