0,2010,113,0,-0.828323,-2.23054,-0.023188,0.000038,0.001507,10.59,0.111,349.3,0.196,24.76,22.03,12.97,10.59,0,131.14648,6.91364,-1
0,2010,113,1,-0.993985,-2.07718,-0.012288,0.000083,0.003339,10.56,0.098,347.9,0.098,24.91,22.02,12.97,10.56,0,131.12135,7.23597,-1
0,2010,113,2,-0.880090,-2.19568,-0.011178,0.000094,0.003773,10.54,0.162,0.238,0.588,24.88,22.02,12.97,10.54,0,131.09510,7.55801,-1
0,2010,113,3,-0.835222,-2.07950,-0.020967,0.000049,0.001941,10.59,0.475,27.59,0.98,24.76,22.02,12.97,10.59,0,131.06772,7.87976,-1
0,2010,113,4,-0.828317,-2.30488,-0.013608,0.000080,0.003190,10.68,0.815,18.59,1.078,24.89,22.02,12.97,10.68,0,131.03922,8.20119,-1
0,2010,113,5,-0.666105,-2.49772,-0.010761,0.000096,0.003841,10.76,1.253,12.26,1.568,24.9,22.01,12.97,10.76,0,131.00960,8.52231,-1
0,2010,113,6,-0.410707,-2.2979,-0.019648,0.000052,0.002077,10.79,1.068,20.26,1.274,24.77,22.01,12.97,10.79,0,130.97886,8.84310,-1
0,2010,113,7,-0.39345,-2.23052,-0.015760,0.000067,0.002687,10.76,1.106,24.57,1.568,24.86,22.01,12.97,10.76,0,130.94700,9.16354,-1
0,2010,113,8,-0.365839,-2.33042,-0.010969,0.000093,0.003719,10.74,1.168,25.68,1.764,24.92,22,12.97,10.74,0,130.91402,9.48362,-1
0,2010,113,9,-0.414157,-2.23052,-0.018398,0.000060,0.002389,10.7,0.947,23.13,1.176,24.79,22,12.97,10.7,0,130.87994,9.80334,-1
0,2010,113,10,-0.414157,-2.13525,-0.016732,0.000061,0.002457,10.67,0.862,27.94,1.078,24.83,22,12.97,10.67,0,130.84474,10.12268,-1
0,2010,113,11,-0.414157,-2.13060,-0.010969,0.000093,0.003719,10.65,0.795,24.2,1.176,24.93,22,12.97,10.65,0,130.80843,10.44164,-1
0,2010,113,12,-0.414156,-1.95170,-0.016732,0.000070,0.002796,10.64,0.926,22.69,1.176,24.8,21.99,12.97,10.64,0,130.77102,10.76019,-1
0,2010,113,13,-0.414156,-1.96564,-0.019023,0.000053,0.002131,10.64,1.062,20.48,1.47,24.81,21.99,12.97,10.64,0,130.73250,11.07833,-1
0,2010,113,14,-0.403802,-2.07019,-0.011316,0.000092,0.003665,10.62,0.933,21.05,1.372,24.93,21.99,12.97,10.62,0,130.69289,11.39604,-1
0,2010,113,15,-0.410705,-2.23051,-0.014857,0.000080,0.003203,10.61,0.815,23.17,1.176,24.82,21.98,12.97,10.61,0,130.65218,11.71333,-1
0,2010,113,16,-0.414156,-2.16313,-0.020550,0.000046,0.001859,10.59,0.546,23.75,0.882,24.79,21.98,12.97,10.59,0,130.61037,12.03017,-1
0,2010,113,17,-0.414158,-1.96100,-0.010692,0.000092,0.003665,10.55,0.764,24.9,0.98,24.93,21.98,12.97,10.55,0,130.56747,12.34655,-1
0,2010,113,18,-0.414160,-2.13294,-0.012983,0.000089,0.003556,10.53,0.629,4.973,0.784,24.84,21.97,12.97,10.53,0,130.52348,12.66247,-1
0,2010,113,19,-0.414161,-2.23054,-0.022702,0.000039,0.001561,10.52,0.497,17.22,0.686,24.77,21.97,12.97,10.52,0,130.47840,12.97792,-1
