0,2012,123,0,-0.907044,-2.63987,0.000139,0.000162,0.006498,24.1,6.233,73,8.13,24.56,27.67,12.88,24.1,0,128.12972,6.96600,-1
0,2012,123,1,-0.851863,-2.54236,0.000139,0.000161,0.006457,24.09,6.475,72.63,8.53,24.56,27.67,12.88,24.09,0,128.10447,7.27049,-1
0,2012,123,2,-0.917392,-2.41467,0.000347,0.000162,0.006484,24.07,4.657,73.67,7.35,24.56,27.67,12.88,24.07,0,128.07816,7.57472,-1
0,2012,123,3,-1.18985,-2.36591,0.000069,0.000162,0.006498,23.96,4.547,73.65,6.958,24.56,27.67,12.88,23.96,0,128.05078,7.87869,-1
0,2012,123,4,-1.22089,-2.41699,0.000069,0.000162,0.006471,23.94,6.564,73.49,8.92,24.56,27.66,12.88,23.94,0,128.02234,8.18239,-1
0,2012,123,5,-1.07259,-2.54933,0.000069,0.000162,0.006484,23.92,4.688,76.14,7.35,24.55,27.66,12.88,23.92,0,127.99284,8.48580,-1
0,2012,123,6,-1.24503,-2.52379,0.000208,0.000161,0.006457,23.86,5.847,71.16,9.21,24.55,27.66,12.88,23.86,0,127.96228,8.78892,-1
0,2012,123,7,-1.24504,-2.46343,0.000069,0.000162,0.006498,23.85,4.82,71.9,7.252,24.55,27.65,12.88,23.85,0,127.93067,9.09173,-1
0,2012,123,8,-1.27952,-2.51451,0.000069,0.000162,0.006484,23.82,4.593,75.61,6.272,24.55,27.65,12.88,23.82,0,127.89800,9.39424,-1
0,2012,123,9,-1.41747,-2.63755,0.000069,0.000161,0.006444,23.77,4.732,69.41,7.35,24.54,27.64,12.88,23.77,0,127.86429,9.69642,-1
0,2012,123,10,-1.3278,-2.59576,0.000069,0.000161,0.006430,23.74,4.795,73.06,8.62,24.54,27.64,12.88,23.74,0,127.82952,9.99827,-1
0,2012,123,11,-1.31745,-2.72346,0,0.000161,0.006457,23.76,5.751,70.72,8.53,24.54,27.64,12.88,23.76,0,127.79370,10.29978,-1
0,2012,123,12,-1.12087,-2.81169,0.000069,0.000162,0.006498,23.78,6.076,73.15,9.21,24.54,27.64,12.88,23.78,0,127.75684,10.60093,-1
0,2012,123,13,-1.04845,-2.81633,0,0.000162,0.006471,23.76,5.091,76.14,7.252,24.54,27.64,12.88,23.76,0,127.71893,10.90173,-1
0,2012,123,14,-1.16226,-2.68632,0.000139,0.000161,0.006457,23.72,4.613,83.4,6.37,24.54,27.64,12.88,23.72,0,127.67998,11.20216,-1
