01,2008,52,0,0.05869,-1.22888,-0.01659,0.00007,0.00263,10.16,0.985,45.73,1.47,24.78,23.18,13.06,10.16,0,154.64519,3.42298,-1
01,2008,52,1,0.00691,-1.38220,-0.01763,0.00006,0.00223,10.16,1.091,48.65,1.47,24.82,23.18,13.06,10.16,0,154.63186,3.99560,-1
01,2008,52,2,-0.00345,-1.40776,-0.01007,0.00008,0.00335,10.16,1.181,48,1.666,24.92,23.17,13.06,10.16,0,154.61652,4.56765,-1
01,2008,52,3,0,-1.39382,-0.01041,0.00009,0.00362,10.14,0.746,55.73,1.274,24.85,23.17,13.06,10.14,0,154.59917,5.13904,-1
01,2008,52,4,0,-1.40079,-0.02006,0.00005,0.00190,10.11,1.174,56.49,1.666,24.76,23.17,13.06,10.11,0,154.57982,5.70969,-1
01,2008,52,5,-0.02072,-1.57502,-0.01374,0.00007,0.00297,10.08,0.91,66.86,1.372,24.87,23.17,13.06,10.08,0,154.55846,6.27953,-1
01,2008,52,6,-0.16227,-1.67259,-0.01062,0.00009,0.00360,10.02,1.284,64.82,1.568,24.91,23.17,13.07,10.02,0,154.53511,6.84848,-1
01,2008,52,7,-0.20025,-1.67491,-0.01326,0.00008,0.00327,9.99,1.058,60.65,1.372,24.81,23.17,13.07,9.99,0,154.50976,7.41646,-1
01,2008,52,8,-0.20371,-1.67259,-0.02062,0.00004,0.00166,9.95,1.232,63.5,1.47,24.77,23.17,13.07,9.95,0,154.48244,7.98340,-1
01,2008,52,9,-0.23823,-1.67259,-0.01020,0.00009,0.00347,9.93,1.241,66.69,1.47,24.91,23.16,13.07,9.93,0,154.45313,8.54922,-1
01,2008,52,10,-0.36253,-1.68421,-0.01020,0.00009,0.00372,9.89,1.011,64.31,1.274,24.88,23.16,13.07,9.89,0,154.42185,9.11385,-1
01,2008,52,11,-0.35217,-1.68189,-0.01784,0.00006,0.00242,9.86,0.91,63.55,1.176,24.77,23.16,13.07,9.86,0,154.38861,9.67721,-1
01,2008,52,12,-0.25895,-1.80036,-0.01603,0.00006,0.00250,9.82,0.995,63.83,1.372,24.83,23.15,13.07,9.82,0,154.35341,10.23923,-1
01,2008,52,13,-0.22787,-1.94902,-0.01069,0.00009,0.00351,9.89,1.179,65.51,1.47,24.92,23.15,13.07,9.89,0,154.31626,10.79984,-1
01,2008,52,14,-0.20371,-2.00478,-0.01194,0.00009,0.00353,9.96,1.138,63.83,1.372,24.83,23.15,13.07,9.96,0,154.27718,11.35898,-1
01,2008,52,15,-0.10358,-2.22083,-0.02082,0.00004,0.00168,9.97,1.07,58.09,1.372,24.76,23.14,13.07,9.97,0,154.23616,11.91658,-1
01,2008,52,16,-0.01726,-2.23012,-0.01180,0.00008,0.00318,10.01,0.742,53.17,1.176,24.9,23.14,13.07,10.01,0,154.19322,12.47256,-1
01,2008,52,17,-0.01381,-2.26265,-0.01097,0.00009,0.00366,10.02,0.679,61.84,0.882,24.89,23.13,13.07,10.02,0,154.14837,13.02686,-1
01,2008,52,18,-0.04834,-2.25103,-0.01728,0.00006,0.00239,10.02,0.307,65.93,0.686,24.77,23.13,13.07,10.02,0,154.10162,13.57943,-1
01,2008,52,19,-0.20025,-2.25568,-0.01715,0.00006,0.00228,10.01,0.348,63.12,0.588,24.82,23.13,13.07,10.01,0,154.05298,14.13019,-1
01,2008,52,20,-0.22097,-2.42991,-0.01007,0.00009,0.00362,10.05,0.381,68.25,0.588,24.92,23.12,13.07,10.05,0,154.00245,14.67909,-1
01,2008,52,21,-0.17954,-2.50889,-0.01173,0.00009,0.00342,10.02,0.371,70.82,0.588,24.83,23.12,13.07,10.02,0,153.95006,15.22607,-1
01,2008,52,22,-0.20025,-2.50889,-0.02180,0.00004,0.00147,9.98,0.758,85.1,1.078,24.76,23.11,13.07,9.98,0,153.89581,15.77107,-1
01,2008,52,23,-0.19680,-2.50889,-0.01166,0.00008,0.00338,9.95,0.933,90.8,1.078,24.9,23.11,13.07,9.95,0,153.83971,16.31403,-1
01,2008,52,24,-0.09322,-2.51586,-0.01069,0.00009,0.00357,9.96,0.942,95.9,1.078,24.88,23.11,13.07,9.96,0,153.78178,16.85490,-1
01,2008,52,25,-0.12775,-2.50890,-0.01840,0.00006,0.00232,9.95,1.039,94.5,1.176,24.76,23.1,13.07,9.95,0,153.72203,17.39363,-1
01,2008,52,26,-0.20716,-2.50890,-0.01569,0.00006,0.00235,9.95,1.011,92.8,1.176,24.83,23.09,13.07,9.95,0,153.66047,17.93016,-1
