0,2016,126,0,-1.64864,-4.32573,0.001110,0.000164,0.006580,25.08,0.954,83.1,1.078,24.94,28.17,12.85,25.08,0,127.25283,6.94100,-1
0,2016,126,1,-1.81419,-4.46040,-0.006662,0.000113,0.004518,25.1,1.215,80.6,1.47,24.76,28.17,12.85,25.1,0,127.22768,7.24059,-1
0,2016,126,2,-1.85557,-4.56953,0.000416,0.000155,0.006213,25.14,1.241,81,1.47,25.06,28.17,12.85,25.14,0,127.20149,7.53993,-1
0,2016,126,3,-1.85902,-4.43253,-0.006870,0.000124,0.004952,25.16,1.403,81.6,1.666,24.63,28.17,12.85,25.16,0,127.17425,7.83902,-1
0,2016,126,4,-1.86247,-4.31876,0.000763,0.000150,0.005983,25.2,1.659,82.4,1.96,25.17,28.17,12.85,25.2,0,127.14597,8.13785,-1
0,2016,126,5,-1.82453,-4.19569,-0.002429,0.000146,0.005847,25.2,1.7,79.1,2.156,24.63,28.17,12.85,25.2,0,127.11665,8.43641,-1
0,2016,126,6,-1.50722,-4.09584,-0.002984,0.000125,0.004993,25.2,1.472,81.5,1.666,25.15,28.17,12.85,25.2,0,127.08628,8.73469,-1
0,2016,126,7,-1.75900,-3.84044,0.000416,0.000165,0.006607,25.2,1.145,82.1,1.372,24.7,28.17,12.86,25.2,0,127.05487,9.03267,-1
0,2016,126,8,-1.86247,-3.95189,-0.007217,0.000101,0.004043,25.13,1.33,80.8,1.568,25.06,28.17,12.86,25.13,0,127.02243,9.33035,-1
0,2016,126,9,-1.85902,-4.05869,0.001249,0.000166,0.006634,25.1,1.22,84.4,1.568,24.77,28.17,12.86,25.1,0,126.98895,9.62773,-1
0,2016,126,10,-1.64518,-4.07959,-0.006940,0.000105,0.004192,25.09,1.323,83.5,1.568,24.99,28.17,12.86,25.09,0,126.95444,9.92478,-1
0,2016,126,11,-1.33132,-4.17014,0.000833,0.000166,0.006648,25.1,1.258,83.8,1.568,24.84,28.17,12.86,25.1,0,126.91890,10.22151,-1
0,2016,126,12,-1.06919,-4.28159,-0.006870,0.000105,0.004192,25.1,1.303,80.9,1.568,24.92,28.17,12.86,25.1,0,126.88232,10.51791,-1
0,2016,126,13,-1.24854,-4.21426,0.001457,0.000165,0.006593,25.11,1.457,80.6,2.058,24.9,28.17,12.86,25.11,0,126.84472,10.81395,-1
0,2016,126,14,-1.44859,-4.09584,-0.006523,0.000109,0.004368,25.11,1.277,78.18,1.47,24.85,28.17,12.86,25.11,0,126.80610,11.10965,-1
0,2016,126,15,-1.61069,-4.12602,0.000833,0.000165,0.006607,25.08,1.41,76.95,1.764,24.97,28.17,12.86,25.08,0,126.76645,11.40498,-1
0,2016,126,16,-1.44859,-4.23980,-0.006523,0.000113,0.004518,25.04,1.478,73.34,2.254,24.78,28.17,12.86,25.04,0,126.72578,11.69994,-1
0,2016,126,17,-1.44859,-4.08655,0.000833,0.000158,0.006308,25.08,1.512,74.65,1.862,25.03,28.17,12.86,25.08,0,126.68409,11.99452,-1
0,2016,126,18,-1.44859,-4.15389,-0.006523,0.000118,0.004735,25.01,1.664,75.22,2.254,24.73,28.17,12.86,25.01,0,126.64139,12.28871,-1
0,2016,126,19,-1.45893,-4.06798,0.000625,0.000154,0.006173,24.93,1.463,75.95,1.862,25.08,28.17,12.86,24.93,0,126.59768,12.58250,-1
0,2016,126,20,-1.45548,-4.04011,-0.006940,0.000120,0.004803,24.86,1.553,76.23,1.862,24.69,28.17,12.86,24.86,0,126.55295,12.87590,-1
0,2016,126,21,-1.53136,-4.01457,0.000486,0.000153,0.006105,24.78,1.542,74.62,1.764,25.12,28.17,12.86,24.78,0,126.50722,13.16887,-1
0,2016,126,22,-1.65552,-4.01922,-0.006454,0.000120,0.004816,24.78,1.833,74.84,2.352,24.67,28.17,12.86,24.78,0,126.46048,13.46143,-1
0,2016,126,23,-1.48652,-4.05172,0.000763,0.000151,0.006024,24.82,1.965,70.99,2.45,25.13,28.16,12.86,24.82,0,126.41274,13.75356,-1
0,2016,126,24,-1.36236,-4.07959,-0.007009,0.000121,0.004857,24.81,1.931,68.82,2.548,24.66,28.16,12.86,24.81,0,126.36400,14.04525,-1
0,2016,126,25,-1.03470,-4.13763,0.001249,0.000152,0.006064,24.77,2.042,72.11,2.646,25.15,28.16,12.86,24.77,0,126.31426,14.33650,-1
0,2016,126,26,-1.03470,-4.03315,-0.007287,0.000123,0.004911,24.81,1.901,71.67,2.744,24.64,28.16,12.86,24.81,0,126.26352,14.62729,-1
0,2016,126,27,-1.03470,-3.95420,0.001319,0.000151,0.006037,24.7,1.661,69.4,2.254,25.17,28.16,12.86,24.7,0,126.21180,14.91762,-1
0,2016,126,28,-1.07609,-3.78470,-0.007148,0.000127,0.005060,24.67,1.921,69.68,2.352,24.63,28.16,12.86,24.67,0,126.15908,15.20749,-1
0,2016,126,29,-1.03125,-3.80560,0.001249,0.000145,0.005807,24.7,2.417,74.48,3.332,25.17,28.16,12.86,24.7,0,126.10538,15.49689,-1
0,2016,126,30,-1.03470,-3.80560,-0.004372,0.000138,0.005535,24.69,2.007,73.27,2.548,24.64,28.16,12.86,24.69,0,126.05070,15.78580,-1
0,2016,126,31,-1.15887,-3.62914,-0.001527,0.000130,0.005196,24.65,2.274,73.49,3.038,25.16,28.16,12.86,24.65,0,125.99504,16.07422,-1
0,2016,126,32,-1.0416,-3.65003,-0.000694,0.000157,0.006268,24.66,2.29,74.42,2.94,24.68,28.15,12.86,24.66,0,125.93840,16.36214,-1
0,2016,126,33,-0.889844,-3.76149,-0.005135,0.000113,0.004531,24.68,2.272,71.91,2.744,25.12,28.15,12.86,24.68,0,125.88079,16.64957,-1
0,2016,126,34,-1.02780,-3.70112,0.001110,0.000166,0.006634,24.62,1.811,73.52,2.744,24.71,28.15,12.86,24.62,0,125.82221,16.93648,-1
0,2016,126,35,-1.04505,-3.57341,-0.006870,0.000103,0.004124,24.56,1.748,71.2,2.156,25.08,28.15,12.86,24.56,0,125.76266,17.22287,-1
0,2016,126,36,-1.04850,-3.52929,0.001249,0.000165,0.006607,24.53,1.833,72.45,2.45,24.75,28.15,12.86,24.53,0,125.70215,17.50875,-1
0,2016,126,37,-1.23475,-3.48285,-0.006731,0.000103,0.004111,24.5,1.483,71.22,2.156,25.04,28.15,12.86,24.5,0,125.64067,17.79409,-1
