0,2013,77,0,-1.03430,-4.24278,-0.005203,0.000122,0.004869,19.27,1.9,110.1,2.156,24.95,30.4,12.59,19.27,0,144.67866,5.03320,-1
0,2013,77,1,-1.02740,-3.94802,-0.003399,0.000127,0.005086,19.35,1.473,106.9,1.666,24.97,30.4,12.59,19.35,0,144.65990,5.46431,-1
0,2013,77,2,-0.999825,-3.45134,-0.004232,0.000127,0.005099,19.39,1.106,104.3,1.47,24.97,30.39,12.59,19.39,0,144.63962,5.89501,-1
0,2013,77,3,-1.06189,-3.16354,-0.004648,0.000121,0.004842,19.3,0.996,103.8,1.372,24.97,30.39,12.59,19.3,0,144.61783,6.32527,-1
0,2013,77,4,-1.41010,-3.09855,-0.006660,0.000112,0.004489,19.17,0.395,103.6,0.882,24.96,30.38,12.59,19.17,0,144.59454,6.75505,-1
0,2013,77,5,-1.53076,-3.27029,-0.006521,0.000112,0.004489,19.07,0.305,102.7,0.882,24.95,30.38,12.59,19.07,0,144.56973,7.18433,-1
0,2013,77,6,-1.54800,-3.64396,-0.007076,0.000113,0.004503,18.97,0.242,100.2,0.392,24.95,30.37,12.59,18.97,0,144.54343,7.61307,-1
0,2013,77,7,-1.64108,-3.72519,-0.006591,0.000113,0.004516,18.96,0.137,99.8,0.294,24.94,30.37,12.59,18.96,0,144.51563,8.04125,-1
0,2013,77,8,-1.70659,-3.67181,-0.006660,0.000115,0.004598,18.96,0.098,99.8,0.098,24.94,30.37,12.59,18.96,0,144.48634,8.46884,-1
0,2013,77,9,-1.61006,-3.89231,-0.006313,0.000116,0.004638,19.05,0.188,99.7,0.588,24.94,30.36,12.59,19.05,0,144.45555,8.89579,-1
0,2013,77,10,-1.35492,-4.04548,-0.007215,0.000109,0.004354,19.26,0.43,99.6,0.784,24.94,30.36,12.59,19.26,0,144.42328,9.32210,-1
0,2013,77,11,-1.44457,-3.95265,-0.007007,0.000111,0.004435,19.29,0.098,99.6,0.098,24.93,30.35,12.59,19.29,0,144.38952,9.74772,-1
0,2013,77,12,-1.44457,-3.85517,-0.006521,0.000111,0.004435,19.25,0.098,99.7,0.098,24.93,30.35,12.59,19.25,0,144.35429,10.17264,-1
0,2013,77,13,-1.44457,-3.69269,-0.006868,0.000112,0.004462,19.2,0.116,99.4,0.392,24.93,30.34,12.59,19.2,0,144.31758,10.59681,-1
0,2013,77,14,-1.54110,-3.63234,-0.007007,0.000112,0.004476,19.21,0.301,66.68,0.49,24.93,30.34,12.59,19.21,0,144.27940,11.02022,-1
0,2013,77,15,-1.48249,-3.50934,-0.007146,0.000109,0.004367,19.25,1.212,30.83,1.862,24.92,30.33,12.59,19.25,0,144.23976,11.44282,-1
0,2013,77,16,-1.44802,-3.57666,-0.007493,0.000109,0.004367,19.32,1.352,25.97,1.764,24.92,30.33,12.59,19.32,0,144.19866,11.86462,-1
0,2013,77,17,-1.36873,-3.75771,-0.006868,0.000114,0.004557,19.34,1.359,25.62,1.666,24.92,30.32,12.59,19.34,0,144.15610,12.28556,-1
0,2013,77,18,-1.12049,-3.55345,-0.007284,0.000112,0.004476,19.34,1.615,26.7,1.96,24.92,30.32,12.59,19.34,0,144.11210,12.70562,-1
0,2013,77,19,-1.01706,-3.48149,-0.007146,0.000112,0.004489,19.39,1.534,25.69,2.058,24.92,30.32,12.59,19.39,0,144.06665,13.12479,-1
0,2013,77,20,-0.682632,-3.45826,-0.007493,0.000112,0.004462,19.5,1.707,22.65,2.45,24.93,30.31,12.59,19.5,0,144.01976,13.54303,-1
0,2013,77,21,-0.620574,-3.48147,-0.006868,0.000115,0.004584,19.48,1.321,20.97,1.96,24.94,30.3,12.59,19.48,0,143.97144,13.96032,-1
0,2013,77,22,-0.558516,-3.41183,-0.006521,0.000117,0.004666,19.45,1.504,21.91,1.862,24.95,30.3,12.59,19.45,0,143.92170,14.37663,-1
0,2013,77,23,-0.42406,-3.36775,-0.005134,0.000123,0.004923,19.44,1.143,20.13,1.862,24.96,30.3,12.59,19.44,0,143.87053,14.79194,-1
0,2013,77,24,-0.206859,-3.32830,-0.004995,0.000124,0.004977,19.44,1.676,22.79,2.254,24.96,30.29,12.59,19.44,0,143.81795,15.20623,-1
0,2013,77,25,-0.082744,-3.28653,-0.004093,0.000125,0.005005,19.47,1.753,23.82,2.254,24.97,30.29,12.59,19.47,0,143.76396,15.61948,-1
0,2013,77,26,-0.003448,-3.13567,-0.004856,0.000120,0.004815,19.55,2.21,23.45,2.94,24.97,30.28,12.6,19.55,0,143.70857,16.03165,-1
0,2013,77,27,0.206861,-3.06605,-0.007007,0.000111,0.004435,19.53,1.467,22.76,1.764,24.96,30.27,12.59,19.53,0,143.65178,16.44273,-1
0,2013,77,28,0.110326,-2.87341,-0.006521,0.000112,0.004476,19.47,1.334,20.6,1.96,24.96,30.27,12.59,19.47,0,143.59360,16.85271,-1
0,2013,77,29,0.117221,-2.71791,-0.007007,0.000114,0.004557,19.46,1.735,23.62,2.254,24.95,30.26,12.59,19.46,0,143.53404,17.26154,-1
0,2013,77,30,0.189623,-2.65524,-0.007007,0.000114,0.004557,19.46,1.808,25.11,2.254,24.95,30.26,12.59,19.46,0,143.47311,17.66922,-1
0,2013,77,31,0.162042,-2.86646,-0.007215,0.000111,0.004449,19.48,2.038,23.82,2.646,24.94,30.26,12.51,19.48,0,143.41081,18.07573,-1
0,2013,77,32,0.217205,-2.92448,-0.006729,0.000112,0.004476,19.51,1.862,23.88,2.352,24.93,30.25,12.61,19.51,0,143.34715,18.48104,-1
0,2013,77,33,0.368904,-2.99644,-0.007007,0.000114,0.004571,19.49,1.472,24.58,2.45,24.93,30.25,12.6,19.49,0,143.28213,18.88513,-1
