0,2012,25,0,-0.590116,-2.43009,-0.018675,0.000057,0.002280,9.37,0.098,70.17,0.098,24.77,22.51,12.94,9.37,0,162.93621,6.07602,-1
0,2012,25,1,-0.810978,-2.37201,-0.017772,0.000060,0.002416,9.46,0.171,70.14,0.294,24.83,22.5,12.94,9.46,0,162.91325,6.87671,-1
0,2012,25,2,-0.828235,-2.50909,-0.011246,0.000092,0.003678,9.56,0.256,70.06,0.588,24.91,22.49,12.94,9.56,0,162.88749,7.67532,-1
0,2012,25,3,-0.700549,-2.50909,-0.018605,0.000059,0.002361,9.7,0.301,69.9,0.49,24.77,22.48,12.94,9.7,0,162.85894,8.47159,-1
0,2012,25,4,-0.855845,-2.30000,-0.016870,0.000061,0.002456,9.52,0.163,67.76,0.392,24.83,22.47,12.94,9.52,0,162.82763,9.26533,-1
0,2012,25,5,-1.14228,-2.43941,-0.011177,0.000092,0.003691,9.41,0.519,65.59,0.98,24.91,22.45,12.94,9.41,0,162.79355,10.05629,-1
0,2012,25,6,-1.1837,-2.51144,-0.019577,0.000054,0.002158,9.43,0.866,62.18,1.176,24.76,22.44,12.94,9.43,0,162.75673,10.84427,-1
0,2012,25,7,-1.24237,-2.58114,-0.016800,0.000063,0.002524,9.54,0.48,48.91,1.274,24.84,22.43,12.95,9.54,0,162.71719,11.62906,-1
0,2012,25,8,-1.21821,-2.53467,-0.010899,0.000095,0.003786,9.67,0.483,43.64,1.078,24.9,22.42,12.95,9.67,0,162.67494,12.41045,-1
0,2012,25,9,-1.24236,-2.50212,-0.019647,0.000053,0.002104,9.6,0.408,43.95,0.784,24.76,22.41,12.95,9.6,0,162.63001,13.18825,-1
0,2012,25,10,-1.24236,-2.50911,-0.016384,0.000066,0.002646,9.45,0.684,44.66,1.078,24.85,22.4,12.95,9.45,0,162.58242,13.96227,-1
0,2012,25,11,-1.24237,-2.50912,-0.010899,0.000091,0.003624,9.29,0.632,46.12,1.176,24.9,22.38,12.95,9.29,0,162.53218,14.73231,-1
0,2012,25,12,-1.24237,-2.50912,-0.020549,0.000051,0.002036,9.27,0.274,46.1,0.49,24.75,22.37,12.95,9.27,0,162.47933,15.49822,-1
0,2012,25,13,-1.24237,-2.66246,-0.016384,0.000070,0.002796,9.28,0.412,45.9,0.686,24.86,22.36,12.95,9.28,0,162.42388,16.25980,-1
0,2012,25,14,-1.19407,-2.78795,-0.011455,0.000094,0.003759,9.43,0.434,45.07,0.784,24.89,22.35,12.95,9.43,0,162.36586,17.01691,-1
0,2012,25,15,-0.969754,-2.81352,-0.021799,0.000044,0.001778,9.69,0.934,43.19,1.176,24.75,22.34,12.95,9.69,0,162.30529,17.76939,-1
0,2012,25,16,-0.842066,-2.91574,-0.014995,0.000073,0.002904,10,1.018,41.46,1.176,24.87,22.33,12.95,10,0,162.24221,18.51708,-1
0,2012,25,17,-1.05259,-2.66716,-0.011177,0.000093,0.003732,10.04,0.797,41.38,1.078,24.88,22.32,12.95,10.04,0,162.17663,19.25984,-1
0,2012,25,18,-1.24240,-2.52777,-0.022285,0.000043,0.001710,9.97,0.492,41.38,0.784,24.75,22.3,12.95,9.97,0,162.10859,19.99755,-1
0,2012,25,19,-1.23205,-2.50919,-0.013190,0.000075,0.003013,9.91,0.363,41.39,0.49,24.88,22.29,12.95,9.91,0,162.03812,20.73008,-1
0,2012,25,20,-0.876586,-2.70436,-0.011038,0.000094,0.003746,9.87,0.323,41.4,0.49,24.87,22.28,12.95,9.87,0,161.96524,21.45731,-1
0,2012,25,21,-0.793764,-2.78801,-0.023812,0.000035,0.001411,9.78,0.105,41.41,0.196,24.74,22.27,12.95,9.78,0,161.88997,22.17912,-1
0,2012,25,22,-0.427945,-2.78803,-0.013885,0.000080,0.003217,9.72,0.098,41.42,0.098,24.89,22.26,12.95,9.72,0,161.81237,22.89542,-1
0,2012,25,23,-0.151852,-2.78804,-0.011594,0.000090,0.003583,9.67,0.098,41.44,0.098,24.86,22.25,12.95,9.67,0,161.73244,23.60611,-1
0,2012,25,24,0,-2.84846,-0.022840,0.000036,0.001439,9.62,0.162,41.53,0.686,24.75,22.23,12.95,9.62,0,161.65023,24.31110,-1
0,2012,25,25,0.065573,-2.90423,-0.012704,0.000085,0.003406,9.59,0.55,48.06,0.784,24.9,22.22,12.95,9.59,0,161.56577,25.01031,-1
0,2012,25,26,0.176012,-3.06688,-0.012843,0.000083,0.003339,9.62,0.438,54.59,0.588,24.85,22.21,12.95,9.62,0,161.47907,25.70367,-1
0,2012,25,27,0.031061,-2.98325,-0.022424,0.000037,0.001479,9.69,0.516,62.11,0.686,24.75,22.2,12.95,9.69,0,161.39019,26.39111,-1
0,2012,25,28,0.006902,-2.84849,-0.012496,0.000086,0.003420,9.77,0.178,93.7,0.392,24.91,22.19,12.95,9.77,0,161.29914,27.07256,-1
0,2012,25,29,-0.034512,-2.46282,-0.014787,0.000076,0.003054,9.78,0.186,93.7,0.392,24.83,22.18,12.95,9.78,0,161.20597,27.74799,-1
0,2012,25,30,-0.407247,-2.23048,-0.022563,0.000037,0.001493,9.67,0.098,93.7,0.098,24.76,22.17,12.95,9.67,0,161.11069,28.41733,-1
0,2012,25,31,-0.607421,-2.22351,-0.011455,0.000087,0.003488,9.49,0.101,93.6,0.196,24.91,22.16,12.82,9.49,0,161.01335,29.08055,-1
0,2012,25,32,-0.828304,-2.23048,-0.014510,0.000075,0.002999,9.33,0.098,93.5,0.098,24.82,22.14,12.95,9.33,0,160.91398,29.73762,-1
0,2012,25,33,-0.828304,-2.46283,-0.021799,0.000043,0.001710,9.19,0.098,93.5,0.098,24.77,22.13,12.95,9.19,0,160.81260,30.38850,-1
0,2012,25,34,-0.828305,-2.50930,-0.012010,0.000086,0.003420,9.1,0.098,93.5,0.098,24.91,22.12,12.95,9.1,0,160.70926,31.03317,-1
0,2012,25,35,-0.828305,-2.50930,-0.015968,0.000071,0.002850,8.96,0.098,93.5,0.098,24.81,22.11,12.95,8.96,0,160.60397,31.67162,-1
0,2012,25,36,-0.828306,-2.51627,-0.020689,0.000046,0.001832,8.85,0.098,93.5,0.098,24.78,22.1,12.94,8.85,0,160.49678,32.30384,-1
0,2012,25,37,-0.828302,-2.77648,-0.011594,0.000089,0.003542,8.8,0.098,93.5,0.098,24.91,22.09,12.94,8.8,0,160.38772,32.92981,-1
0,2012,25,38,-0.831751,-2.78810,-0.017009,0.000068,0.002701,8.77,0.147,93.5,0.294,24.79,22.08,12.94,8.77,0,160.27681,33.54954,-1
0,2012,25,39,-0.859363,-2.78810,-0.020550,0.000048,0.001914,8.69,0.158,93.5,0.294,24.79,22.07,12.94,8.69,0,160.16409,34.16304,-1
0,2012,25,40,-0.949093,-2.78809,-0.010275,0.000093,0.003719,8.65,0.35,93.5,0.49,24.91,22.06,12.95,8.65,0,160.04959,34.77029,-1
0,2012,25,41,-0.869711,-2.78809,-0.017564,0.000059,0.002362,8.65,0.297,93.7,0.392,24.78,22.05,12.95,8.65,0,159.93334,35.37133,-1
0,2012,25,42,-0.828300,-2.92285,-0.017842,0.000056,0.002239,8.75,0.506,95.6,0.686,24.81,22.04,12.95,8.75,0,159.81537,35.96617,-1
0,2012,25,43,-0.672994,-3.21096,-0.011525,0.000089,0.003570,9.06,0.55,99.2,0.686,24.91,22.03,12.95,9.06,0,159.69572,36.55482,-1
0,2012,25,44,-0.414151,-3.34572,-0.019300,0.000055,0.002199,9.23,0.413,99.4,0.588,24.76,22.02,12.95,9.23,0,159.57440,37.13731,-1
0,2012,25,45,-0.476274,-3.27138,-0.016593,0.000062,0.002497,9.29,0.568,99.4,0.784,24.83,22.01,12.95,9.29,0,159.45146,37.71366,-1
0,2012,25,46,-0.828304,-2.93681,-0.010900,0.000092,0.003665,9.34,0.635,99.4,0.784,24.9,21.99,12.95,9.34,0,159.32692,38.28392,-1
0,2012,25,47,-0.676449,-2.78811,-0.020134,0.000052,0.002063,9.31,0.635,99.6,0.98,24.75,21.98,12.95,9.31,0,159.20081,38.84810,-1
0,2012,25,48,-0.424506,-2.78811,-0.016523,0.000067,0.002674,9.2,1.022,105.9,1.568,24.85,21.97,12.95,9.2,0,159.07315,39.40625,-1
0,2012,25,49,-0.797238,-2.66030,-0.011039,0.000090,0.003583,9.03,0.791,106.3,1.176,24.89,21.96,12.95,9.03,0,158.94399,39.95841,-1
0,2012,25,50,-0.8283,-2.51394,-0.021592,0.000040,0.001602,8.98,0.596,106.3,0.784,24.74,21.94,12.96,8.98,0,158.81334,40.50461,-1
0,2012,25,51,-0.828301,-2.58596,-0.015205,0.000071,0.002837,8.96,0.676,106.5,0.98,24.87,21.93,12.96,8.96,0,158.68124,41.04491,-1
0,2012,25,52,-0.8352,-2.76021,-0.011941,0.000090,0.003597,9.02,0.348,106.6,0.882,24.87,21.92,12.96,9.02,0,158.54771,41.57934,-1
0,2012,25,53,-0.835200,-2.78809,-0.023050,0.000033,0.001303,9.04,0.098,106.6,0.098,24.74,21.91,12.96,9.04,0,158.41277,42.10796,-1
0,2012,25,54,-0.828299,-2.78577,-0.014024,0.000078,0.003135,8.92,0.098,106.3,0.098,24.89,21.9,12.96,8.92,0,158.27647,42.63082,-1
0,2012,25,55,-0.8283,-2.78810,-0.012844,0.000082,0.003298,8.8,0.123,106.2,0.294,24.85,21.88,12.96,8.8,0,158.13881,43.14796,-1
0,2012,25,56,-0.828301,-2.78345,-0.023189,0.000038,0.001507,8.7,0.281,106.2,0.49,24.75,21.87,12.89,8.7,0,157.99983,43.65944,-1
0,2012,25,57,-0.828304,-2.78810,-0.012427,0.000084,0.003366,8.61,0.203,106.2,0.392,24.9,21.86,12.93,8.61,0,157.85955,44.16532,-1
0,2012,25,58,-0.828305,-2.78811,-0.015066,0.000078,0.003122,8.5,0.098,106.2,0.098,24.82,21.85,12.95,8.5,0,157.71800,44.66565,-1
0,2012,25,59,-0.945655,-2.78813,-0.022356,0.000039,0.001547,8.37,0.098,106.2,0.098,24.76,21.84,12.95,8.37,0,157.57521,45.16049,-1
0,2012,25,100,-0.893892,-2.79048,-0.011525,0.000086,0.003434,8.33,0.173,106.2,0.392,24.91,21.83,12.95,8.33,0,157.43119,45.64989,-1
0,2012,25,101,-0.828325,-2.84626,-0.016871,0.000065,0.002620,8.28,0.123,106.2,0.294,24.79,21.82,12.95,8.28,0,157.28597,46.13392,-1
0,2012,25,102,-0.828329,-2.87416,-0.020203,0.000048,0.001900,8.29,0.098,106.2,0.098,24.78,21.81,12.95,8.29,0,157.13958,46.61264,-1
0,2012,25,103,-0.935323,-2.91134,-0.011456,0.000090,0.003597,8.28,0.098,106.2,0.098,24.91,21.8,12.95,8.28,0,156.99203,47.08610,-1
0,2012,25,104,-1.24250,-2.78820,-0.019440,0.000057,0.002280,8.18,0.098,106.1,0.098,24.77,21.79,12.95,8.18,0,156.84335,47.55437,-1
0,2012,25,105,-1.19073,-2.78821,-0.018398,0.000056,0.002226,8.12,0.304,100.4,0.588,24.81,21.78,12.95,8.12,0,156.69357,48.01751,-1
0,2012,25,106,-0.89046,-2.78821,-0.011872,0.000091,0.003624,8.1,0.462,97,0.588,24.9,21.77,12.96,8.1,0,156.54270,48.47558,-1
0,2012,25,107,-0.997455,-2.78822,-0.021314,0.000043,0.001737,8.02,0.412,97,0.588,24.75,21.76,12.96,8.02,0,156.39076,48.92865,-1
0,2012,25,108,-1.12516,-2.77893,-0.016385,0.000067,0.002660,7.841,0.317,96.9,0.49,24.85,21.75,12.96,7.841,0,156.23778,49.37677,-1
0,2012,25,109,-1.03888,-2.77661,-0.011872,0.000090,0.003583,7.766,0.194,96.9,0.294,24.87,21.75,12.96,7.766,0,156.08378,49.82001,-1
0,2012,25,110,-0.831790,-2.78823,-0.024369,0.000032,0.001262,7.809,0.294,96.7,0.49,24.73,21.74,12.96,7.809,0,155.92878,50.25844,-1
0,2012,25,111,-0.828340,-2.78823,-0.014233,0.000077,0.003081,7.844,0.871,82.4,1.372,24.88,21.73,12.96,7.844,0,155.77279,50.69211,-1
0,2012,25,112,-0.831792,-2.78823,-0.013191,0.000084,0.003352,7.847,1.018,72.31,1.274,24.84,21.72,12.96,7.847,0,155.61584,51.12109,-1
0,2012,25,113,-0.835245,-2.78823,-0.023605,0.000030,0.001194,7.863,0.84,70.13,1.176,24.74,21.72,12.96,7.863,0,155.45795,51.54543,-1
0,2012,25,114,-0.838703,-2.78826,-0.012844,0.000083,0.003312,7.827,0.65,69.94,0.882,24.9,21.71,12.96,7.827,0,155.29913,51.96522,-1
0,2012,25,115,-0.859411,-2.78129,-0.016107,0.000072,0.002891,7.688,0.519,69.9,0.784,24.8,21.7,12.96,7.688,0,155.13941,52.38050,-1
0,2012,25,116,-0.849056,-2.78825,-0.021939,0.000041,0.001642,7.557,0.456,69.88,0.784,24.77,21.69,12.96,7.557,0,154.97879,52.79134,-1
