01,2006,227,0,-1.14591,-1.95073,-0.00132,0.00012,0.00488,33.53,3.08,78.72,4.116,25.41,25.75,13.02,33.53,0,129.75596,4.78173,-1
01,2006,227,1,-1.34609,-1.88338,-0.00208,0.00012,0.00488,33.52,3.138,76.91,3.822,25.41,25.75,13.02,33.52,0,129.73877,5.09639,-1
01,2006,227,2,-1.47035,-1.89035,-0.00153,0.00012,0.00488,33.47,2.804,78.4,3.92,25.41,25.75,13.01,33.47,0,129.72048,5.41086,-1
01,2006,227,3,-1.45310,-1.86481,-0.00167,0.00012,0.00488,33.41,2.654,78.7,3.528,25.41,25.75,13.02,33.41,0,129.70109,5.72513,-1
01,2006,227,4,-1.76029,-1.85088,-0.00125,0.00012,0.00488,33.32,2.566,81.1,3.136,25.4,25.75,13.02,33.32,0,129.68059,6.03919,-1
01,2006,227,5,-1.73267,-1.96235,-0.00153,0.00012,0.00488,33.3,2.752,78.26,3.43,25.4,25.75,13.02,33.3,0,129.65899,6.35304,-1
01,2006,227,6,-1.83622,-1.86016,-0.00090,0.00012,0.00488,33.25,2.288,78.44,3.038,25.4,25.76,13.02,33.25,0,129.63629,6.66665,-1
01,2006,227,7,-2.05366,-1.95073,-0.00076,0.00012,0.00488,33.21,2.092,79.7,2.548,25.4,25.76,13.02,33.21,0,129.61249,6.98002,-1
01,2006,227,8,-2.20206,-2.13418,-0.00083,0.00012,0.00488,33.16,2.063,80.3,2.842,25.4,25.76,13.02,33.16,0,129.58759,7.29313,-1
01,2006,227,9,-2.15029,-2.28745,-0.00097,0.00012,0.00488,33.13,2.318,79.76,3.038,25.4,25.77,13.02,33.13,0,129.56160,7.60599,-1
01,2006,227,10,-1.99842,-2.23868,-0.00069,0.00012,0.00488,33.19,2.791,82.6,3.626,25.4,25.77,13.02,33.19,0,129.53452,7.91856,-1
01,2006,227,11,-1.68088,-2.32460,-0.00056,0.00012,0.00488,33.22,2.329,83.2,3.234,25.4,25.78,13.02,33.22,0,129.50634,8.23085,-1
01,2006,227,12,-1.77062,-2.25958,-0.00062,0.00012,0.00488,33.16,2.149,79.69,2.94,25.4,25.78,13.02,33.16,0,129.47708,8.54284,-1
01,2006,227,13,-2.13648,-2.16437,-0.00056,0.00012,0.00490,33.07,2.249,79.95,3.136,25.39,25.79,13.02,33.07,0,129.44672,8.85453,-1
01,2006,227,14,-2.13303,-2.34551,-0.00056,0.00012,0.00488,33.15,2.966,80.4,4.018,25.39,25.8,13.02,33.15,0,129.41528,9.16589,-1
01,2006,227,15,-1.73266,-2.56380,-0.00042,0.00012,0.00488,33.17,2.373,77.61,3.528,25.39,25.81,13.02,33.17,0,129.38276,9.47693,-1
01,2006,227,16,-1.78098,-2.38499,-0.00035,0.00012,0.00488,33.03,2.319,78.91,3.136,25.39,25.81,13.02,33.03,0,129.34916,9.78763,-1
01,2006,227,17,-2.00533,-2.03200,-0.00083,0.00012,0.00488,32.98,2.006,84.7,3.332,25.39,25.82,13.02,32.98,0,129.31447,10.09798,-1
