0,2012,111,0,-2.31083,-3.00687,0.000139,0.000162,0.006498,23.83,0.443,150.7,0.784,24.53,27.15,12.88,23.83,0,131.99311,6.86878,-1
0,2012,111,1,-2.33844,-3.28086,0.000069,0.000161,0.006444,23.8,0.131,150.7,0.294,24.53,27.16,12.88,23.8,0,131.96812,7.19642,-1
0,2012,111,2,-2.48676,-3.55255,0,0.000162,0.006471,23.74,0.098,150.7,0.098,24.52,27.15,12.88,23.74,0,131.94200,7.52377,-1
0,2012,111,3,-2.51435,-3.87297,0,0.000161,0.006458,23.69,0.15,151.2,0.49,24.52,27.15,12.88,23.69,0,131.91472,7.85081,-1
0,2012,111,4,-2.60401,-3.91009,0.000069,0.000160,0.006403,23.68,0.547,155.4,0.882,24.52,27.15,12.88,23.68,0,131.88631,8.17754,-1
0,2012,111,5,-2.56262,-3.90080,-0.006731,0.000095,0.003799,23.68,0.108,160.9,0.294,25.05,27.14,12.88,23.68,0,131.85675,8.50393,-1
0,2012,111,6,-2.48674,-3.89848,0.000486,0.000163,0.006539,23.8,0.908,157.7,1.568,24.71,27.14,12.88,23.8,0,131.82606,8.82998,-1
0,2012,111,7,-2.43157,-3.89619,-0.007078,0.000105,0.004192,23.95,0.596,149.7,0.98,25,27.14,12.88,23.95,0,131.79423,9.15567,-1
0,2012,111,8,-2.64542,-3.91013,0.000555,0.000163,0.006525,23.95,0.314,149.6,0.686,24.76,27.14,12.88,23.95,0,131.76127,9.48100,-1
0,2012,111,9,-2.49367,-3.79173,-0.007078,0.000104,0.004165,23.92,0.103,149.8,0.294,24.98,27.14,12.88,23.92,0,131.72717,9.80594,-1
0,2012,111,10,-2.33156,-3.88460,0.000555,0.000164,0.006566,23.89,0.173,152.7,0.392,24.77,27.13,12.88,23.89,0,131.69195,10.13050,-1
0,2012,111,11,-2.46952,-3.91013,-0.006939,0.000106,0.004246,23.99,0.456,14.31,0.784,25,27.13,12.88,23.99,0,131.65560,10.45465,-1
0,2012,111,12,-2.48676,-4.10285,0.000416,0.000166,0.006634,24.02,0.639,14.6,0.882,24.74,27.13,12.88,24.02,0,131.61813,10.77838,-1
0,2012,111,13,-2.37639,-4.16786,-0.007217,0.000104,0.004178,24.1,0.683,26.31,1.078,25.04,27.13,12.88,24.1,0,131.57954,11.10169,-1
0,2012,111,14,-2.48333,-4.17020,-0.002151,0.000153,0.006118,24.2,0.825,27.55,1.274,24.69,27.13,12.88,24.2,0,131.53983,11.42456,-1
0,2012,111,15,-2.39710,-4.16555,-0.003956,0.000121,0.004843,24.17,0.421,29.26,1.176,25.1,27.13,12.88,24.17,0,131.49900,11.74698,-1
0,2012,111,16,-2.38330,-4.14697,-0.007217,0.000119,0.004748,24.08,0.397,22.95,0.686,24.66,27.13,12.88,24.08,0,131.45706,12.06894,-1
0,2012,111,17,-2.32121,-4.02390,0.001527,0.000152,0.006078,24.07,0.245,25.63,0.49,25.12,27.13,12.88,24.07,0,131.41401,12.39043,-1
0,2012,111,18,-2.39709,-3.89620,-0.006593,0.000114,0.004572,24.01,0.123,25.71,0.49,24.78,27.13,12.88,24.01,0,131.36985,12.71143,-1
0,2012,111,19,-2.69027,-3.78012,0.000555,0.000158,0.006335,23.85,0.746,71.63,1.568,24.97,27.13,12.88,23.85,0,131.32459,13.03194,-1
0,2012,111,20,-2.68337,-3.76154,-0.007009,0.000108,0.004301,23.55,1.584,99.1,1.764,24.93,27.12,12.88,23.55,0,131.27823,13.35195,-1
0,2012,111,21,-2.66957,-3.76153,0.000486,0.000165,0.006607,23.34,1.529,95.5,1.764,24.79,27.12,12.88,23.34,0,131.23078,13.67144,-1
0,2012,111,22,-2.56609,-3.68954,-0.006384,0.000104,0.004165,23.29,1.475,96.6,1.666,25.06,27.12,12.88,23.29,0,131.18222,13.99041,-1
0,2012,111,23,-2.48676,-3.58505,-0.007425,0.000121,0.004857,23.17,1.473,98,1.666,24.68,27.12,12.88,23.17,0,131.13258,14.30884,-1
0,2012,111,24,-2.44192,-3.61523,0.001527,0.000153,0.006132,23.14,1.413,97.9,1.568,25.11,27.12,12.88,23.14,0,131.08185,14.62672,-1
0,2012,111,25,-2.38673,-3.61987,-0.006801,0.000108,0.004314,23.09,1.176,94.6,1.47,24.84,27.12,12.88,23.09,0,131.03004,14.94405,-1
0,2012,111,26,-2.27981,-3.62219,0.000694,0.000162,0.006485,23.04,0.399,94,0.784,24.89,27.12,12.88,23.04,0,130.97715,15.26081,-1
0,2012,111,27,-2.27981,-3.62219,-0.006731,0.000108,0.004300,23.05,0.746,93.7,1.078,25.01,27.12,12.88,23.05,0,130.92317,15.57700,-1
0,2012,111,28,-2.15909,-3.74294,-0.007772,0.000119,0.004762,23.06,0.157,93.7,0.392,24.69,27.12,12.88,23.06,0,130.86813,15.89260,-1
0,2012,111,29,-2.10737,-3.79172,0.001319,0.000151,0.006051,22.99,0.312,93.6,0.49,25.11,27.12,12.88,22.99,0,130.81202,16.20760,-1
0,2012,111,30,-2.21774,-3.84976,-0.007148,0.000110,0.004395,22.97,0.348,93.6,0.588,24.88,27.11,12.88,22.97,0,130.75484,16.52200,-1
0,2012,111,31,-2.21428,-3.87994,0.000208,0.000166,0.006634,22.97,0.446,93.5,0.588,24.83,27.11,12.77,22.97,0,130.69660,16.83579,-1
0,2012,111,32,-2.13842,-3.98445,-0.007425,0.000107,0.004273,22.97,1.127,78.04,1.47,25.06,27.11,12.88,22.97,0,130.63730,17.14896,-1
