01,2007,56,0,-0.00345,-2.78848,-0.02354,0.00003,0.00128,7.59,0.559,161,0.686,24.72,20.61,13.11,7.59,0,153.08867,3.56704,-1
01,2007,56,1,0,-2.78848,-0.01687,0.00005,0.00220,7.567,0.472,163,0.686,24.84,20.61,13.1,7.567,0,153.07488,4.11136,-1
01,2007,56,2,0.00345,-2.80474,-0.01326,0.00008,0.00312,7.552,0.317,156.3,0.392,24.84,20.61,13.1,7.552,0,153.05918,4.65516,-1
01,2007,56,3,-0.00345,-2.79080,-0.02590,0.00001,0.00056,7.572,0.528,143.9,0.882,24.71,20.6,13.1,7.572,0,153.04156,5.19835,-1
01,2007,56,4,-0.00691,-2.78848,-0.01389,0.00007,0.00266,7.591,0.617,126.6,0.882,24.87,20.6,13.1,7.591,0,153.02204,5.74089,-1
01,2007,56,5,0,-2.84192,-0.01666,0.00006,0.00252,7.594,1.024,116.9,1.274,24.79,20.6,13.1,7.594,0,153.00061,6.28269,-1
01,2007,56,6,0.29011,-2.95811,-0.02416,0.00002,0.00094,7.606,1.165,116.7,1.568,24.73,20.6,13.11,7.606,0,152.97729,6.82370,-1
01,2007,56,7,0.41789,-3.06732,-0.01284,0.00008,0.00308,7.6,1.475,121.5,1.96,24.89,20.59,13.11,6.967,0,152.95207,7.36385,-1
01,2007,56,8,0.14160,-3.00226,-0.02034,0.00005,0.00191,7.577,1.406,122.7,1.764,24.75,20.59,13.11,7.023,0,152.92497,7.90308,-1
01,2007,56,9,-0.00345,-2.78848,-0.02090,0.00004,0.00167,7.521,0.887,123.7,1.568,24.78,20.59,13.11,7.521,0,152.89598,8.44131,-1
01,2007,56,10,-0.04144,-2.79080,-0.01278,0.00008,0.00304,7.464,1.027,122.9,1.568,24.87,20.58,13.11,7.464,0,152.86512,8.97850,-1
01,2007,56,11,-0.00345,-2.80707,-0.02333,0.00003,0.00114,7.455,0.969,130.5,1.372,24.71,20.58,13.11,7.455,0,152.83239,9.51457,-1
01,2007,56,12,0.00345,-2.78848,-0.01736,0.00005,0.00208,7.479,1.325,127.9,1.862,24.83,20.58,13.11,7.479,0,152.79779,10.04947,-1
01,2007,56,13,-0.00345,-2.78848,-0.01305,0.00008,0.00312,7.544,1.356,125.1,1.862,24.84,20.58,13.11,7.049,0,152.76134,10.58314,-1
01,2007,56,14,0.00345,-2.78848,-0.02638,0.00001,0.00052,7.566,1.379,127.4,2.058,24.71,20.57,13.11,7.044,0,152.72304,11.11551,-1
01,2007,56,15,0.00345,-2.92557,-0.01444,0.00007,0.00274,7.628,1.805,125.2,2.254,24.87,20.57,13.11,6.642,0,152.68291,11.64652,-1
01,2007,56,16,0.26939,-3.09753,-0.01715,0.00006,0.00252,7.669,1.307,127.5,1.764,24.79,20.57,13.11,7.669,0,152.64094,12.17613,-1
01,2007,56,17,0.18995,-2.75827,-0.02486,0.00002,0.00088,7.667,1.138,126.4,1.764,24.73,20.56,13.11,7.667,0,152.59714,12.70428,-1
01,2007,56,18,0.08289,-2.75362,-0.01271,0.00008,0.00305,7.679,1.511,125.7,2.058,24.89,20.56,13.11,7.015,0,152.55153,13.23090,-1
01,2007,56,19,0.41099,-2.83960,-0.02041,0.00005,0.00181,7.681,1.102,127.3,1.47,24.75,20.55,13.11,7.681,0,152.50412,13.75596,-1
01,2007,56,20,0.41444,-2.62349,-0.02145,0.00004,0.00155,7.708,1.343,125.1,2.156,24.78,20.55,13.11,7.251,0,152.45491,14.27939,-1
01,2007,56,21,0.41444,-3.05803,-0.01319,0.00007,0.00296,7.755,1.596,128.2,2.254,24.87,20.54,13.11,7.006,0,152.40392,14.80114,-1
01,2007,56,22,0.52496,-3.06732,-0.02368,0.00003,0.00114,7.793,1.428,126,2.548,24.72,20.54,13.11,7.242,0,152.35114,15.32116,-1
01,2007,56,23,0.46624,-2.82798,-0.01736,0.00005,0.00217,7.785,1.205,123.4,1.764,24.83,20.53,13.11,7.785,0,152.29661,15.83941,-1
01,2007,56,24,0.41444,-2.79080,-0.01333,0.00008,0.00305,7.789,1.803,123.7,2.352,24.84,20.53,13.11,6.830,0,152.24031,16.35584,-1
01,2007,56,25,0.62511,-2.98599,-0.02625,0.00002,0.00073,7.804,1.596,120.7,2.058,24.71,20.52,13.11,7.062,0,152.18228,16.87040,-1
01,2007,56,26,0.48697,-3.05106,-0.01430,0.00007,0.00267,7.73,1.586,120.4,1.96,24.87,20.52,13.11,6.988,0,152.12251,17.38304,-1
01,2007,56,27,0.41789,-2.93952,-0.01576,0.00007,0.00284,7.667,1.766,120.8,2.352,24.8,20.52,13.11,6.726,0,152.06101,17.89373,-1
01,2007,56,28,0.40062,-3.06500,-0.02472,0.00002,0.00096,7.611,1.593,117.5,2.058,24.73,20.51,13.11,6.844,0,151.99781,18.40243,-1
01,2007,56,29,0.21413,-2.88608,-0.01312,0.00008,0.00318,7.547,1.496,117.3,1.96,24.89,20.51,13.11,6.881,0,151.93291,18.90908,-1
01,2007,56,30,0,-2.80012,-0.01882,0.00005,0.00210,7.509,1.354,119.8,2.352,24.75,20.5,13.11,7.011,0,151.86632,19.41365,-1
01,2007,56,31,-0.04490,-2.91863,-0.02097,0.00004,0.00152,7.483,1.751,121.3,2.45,24.77,20.5,13.11,6.529,0,151.79806,19.91611,-1
01,2007,56,32,-0.03108,-2.93954,-0.01250,0.00007,0.00293,7.486,1.401,124.1,1.96,24.88,20.49,13.11,6.926,0,151.72813,20.41641,-1
01,2007,56,33,-0.02763,-3.03716,-0.02270,0.00004,0.00152,7.465,1.867,122.2,2.352,24.72,20.49,13.11,6.392,0,151.65656,20.91453,-1
01,2007,56,34,-0.00691,-3.24862,-0.01743,0.00005,0.00208,7.486,1.831,119.8,2.352,24.83,20.48,13.11,6.452,0,151.58334,21.41042,-1
01,2007,56,35,-0.02763,-3.34621,-0.01278,0.00008,0.00318,7.487,1.449,121.7,2.45,24.85,20.48,13.11,6.869,0,151.50851,21.90406,-1
01,2007,56,36,-0.02418,-3.34620,-0.02534,0.00002,0.00077,7.49,1.94,122.2,2.646,24.71,20.48,13.11,6.351,0,151.43206,22.39542,-1
01,2007,56,37,0.00691,-3.29740,-0.01423,0.00007,0.00265,7.511,1.702,121.3,2.45,24.87,20.48,13.11,6.612,0,151.35401,22.88446,-1
01,2007,56,38,-0.00345,-3.10220,-0.01534,0.00007,0.00286,7.491,1.606,123.8,2.352,24.8,20.47,13.11,6.692,0,151.27438,23.37116,-1
01,2007,56,39,0,-3.06734,-0.02451,0.00002,0.00084,7.476,1.522,119.9,2.352,24.73,20.47,13.11,6.770,0,151.19318,23.85548,-1
01,2007,56,40,-0.20722,-3.06734,-0.01333,0.00007,0.00284,7.449,1.37,122.6,1.96,24.89,20.47,13.11,6.923,0,151.11041,24.33742,-1
01,2007,56,41,-0.41444,-3.06734,-0.01979,0.00005,0.00185,7.456,1.506,120.8,2.058,24.75,20.47,13.11,6.766,0,151.02611,24.81693,-1
01,2007,56,42,-0.41099,-3.06734,-0.02125,0.00004,0.00145,7.469,1.41,123,2.254,24.78,20.47,13.11,6.896,0,150.94027,25.29400,-1
01,2007,56,43,-0.41789,-3.06734,-0.01298,0.00008,0.00307,7.491,1.882,125,2.254,24.87,20.46,13.11,6.408,0,150.85292,25.76861,-1
01,2007,56,44,-0.25903,-3.06734,-0.02361,0.00003,0.00121,7.525,1.393,122.4,1.764,24.72,20.46,13.11,6.981,0,150.76406,26.24073,-1
01,2007,56,45,-0.15196,-3.06734,-0.01708,0.00005,0.00213,7.523,1.759,121.3,2.156,24.83,20.46,13.11,6.567,0,150.67371,26.71035,-1
01,2007,56,46,-0.01381,-3.06733,-0.01312,0.00008,0.00308,7.513,1.281,117.9,1.764,24.84,20.46,13.11,7.513,0,150.58189,27.17744,-1
01,2007,56,47,-0.01036,-2.88608,-0.02638,0.00001,0.00060,7.508,1.241,110.2,1.862,24.71,20.45,13.11,7.508,0,150.48861,27.64201,-1
01,2007,56,48,-0.35918,-2.78848,-0.01423,0.00006,0.00259,7.479,0.655,111.1,1.176,24.87,20.45,13.11,7.479,0,150.39388,28.10401,-1
01,2007,56,49,-0.79434,-2.76990,-0.01639,0.00006,0.00248,7.417,0.158,109,0.294,24.79,20.45,13.11,7.417,0,150.29772,28.56346,-1
01,2007,56,50,-1.11554,-2.78850,-0.02395,0.00002,0.00098,7.346,0.127,93.3,0.294,24.73,20.45,13.11,7.346,0,150.20013,29.02032,-1
01,2007,56,51,-0.95322,-2.80244,-0.01222,0.00007,0.00282,7.299,0.348,21.75,0.588,24.88,20.45,13.11,7.299,0,150.10115,29.47459,-1
01,2007,56,52,-0.82888,-3.05806,-0.02007,0.00005,0.00189,7.367,0.875,20.8,1.176,24.74,20.45,13.11,7.367,0,150.00077,29.92626,-1
01,2007,56,53,-0.80472,-3.20450,-0.02027,0.00004,0.00164,7.432,1.026,23.47,1.176,24.79,20.44,13.11,7.432,0,149.89902,30.37532,-1
01,2007,56,54,-0.51115,-3.34625,-0.01298,0.00008,0.00304,7.413,0.926,20.37,1.176,24.87,20.44,13.11,7.413,0,149.79590,30.82176,-1
01,2007,56,55,-0.81853,-3.34624,-0.02458,0.00003,0.00106,7.371,0.828,29.4,1.078,24.71,20.44,13.11,7.371,0,149.69144,31.26557,-1
01,2007,56,56,-0.82889,-3.34857,-0.01680,0.00005,0.00204,7.359,0.906,31.73,1.078,24.84,20.44,13.05,7.359,0,149.58565,31.70675,-1
01,2007,56,57,-0.82544,-3.31139,-0.01409,0.00007,0.00295,7.356,0.363,41.17,0.882,24.83,20.44,13.1,7.356,0,149.47853,32.14529,-1
01,2007,56,58,-0.83235,-3.32068,-0.02604,0.00001,0.00053,7.302,0.098,48.83,0.098,24.71,20.43,13.11,7.302,0,149.37011,32.58119,-1
01,2007,56,59,-0.81853,-3.32067,-0.01319,0.00007,0.00274,7.247,0.098,51.94,0.098,24.88,20.43,13.11,7.247,0,149.26040,33.01445,-1
01,2007,56,100,-0.42826,-3.25095,-0.01743,0.00006,0.00240,7.218,0.167,59.95,0.588,24.78,20.43,13.11,7.218,0,149.14941,33.44506,-1
01,2007,56,101,-0.41445,-3.33928,-0.02319,0.00003,0.00106,7.252,0.431,85.4,0.588,24.75,20.43,13.11,7.252,0,149.03716,33.87302,-1
01,2007,56,102,-0.45244,-3.09297,-0.01236,0.00008,0.00309,7.299,0.131,85.6,0.392,24.88,20.43,13.1,7.299,0,148.92365,34.29833,-1
01,2007,56,103,-0.82890,-3.06740,-0.02180,0.00004,0.00162,7.331,0.297,100.7,0.49,24.73,20.43,13.1,7.331,0,148.80892,34.72099,-1
01,2007,56,104,-0.83580,-3.06739,-0.01965,0.00004,0.00172,7.338,0.299,93.1,0.588,24.8,20.43,13.1,7.338,0,148.69296,35.14101,-1
01,2007,56,105,-1.16390,-3.06738,-0.01264,0.00007,0.00290,7.397,0.529,88.2,0.686,24.86,20.43,13.11,7.397,0,148.57580,35.55838,-1
01,2007,56,106,-1.24334,-3.03252,-0.02465,0.00002,0.00084,7.44,0.256,97,0.49,24.71,20.43,13.11,7.44,0,148.45744,35.97311,-1
01,2007,56,107,-1.23988,-2.89309,-0.01534,0.00006,0.00243,7.336,0.119,100.1,0.294,24.86,20.43,13.11,7.336,0,148.33790,36.38520,-1
01,2007,56,108,-1.42292,-2.80710,-0.01521,0.00007,0.00285,7.305,0.131,105.6,0.294,24.81,20.43,13.11,7.305,0,148.21720,36.79466,-1
01,2007,56,109,-1.65087,-3.04644,-0.02507,0.00002,0.00062,7.244,0.129,84.6,0.294,24.72,20.43,13.11,7.244,0,148.09535,37.20149,-1
01,2007,56,110,-1.65086,-2.93955,-0.01271,0.00007,0.00299,7.217,0.098,82.1,0.098,24.88,20.43,13.11,7.217,0,147.97235,37.60570,-1
01,2007,56,111,-1.61633,-2.79779,-0.01923,0.00005,0.00201,7.172,0.098,82.2,0.098,24.75,20.42,13.11,7.172,0,147.84823,38.00729,-1
01,2007,56,112,-1.64741,-2.79315,-0.02083,0.00004,0.00153,7.119,0.098,82.3,0.098,24.77,20.42,13.11,7.119,0,147.72300,38.40628,-1
01,2007,56,113,-1.65087,-2.79316,-0.01257,0.00008,0.00303,7.09,0.098,83.8,0.098,24.88,20.42,13.11,7.09,0,147.59667,38.80266,-1
01,2007,56,114,-1.48855,-2.89541,-0.02340,0.00003,0.00115,7.109,0.098,95.8,0.098,24.72,20.42,13.11,7.109,0,147.46926,39.19646,-1
01,2007,56,115,-1.35040,-3.05110,-0.01833,0.00005,0.00209,7.089,0.098,97.1,0.098,24.83,20.42,13.11,7.089,0,147.34077,39.58767,-1
01,2007,56,116,-1.24333,-3.06968,-0.01361,0.00007,0.00300,7.024,0.098,97.1,0.098,24.84,20.42,13.11,7.024,0,147.21122,39.97630,-1
01,2007,56,117,-1.23988,-3.03947,-0.02645,0.00002,0.00079,6.991,0.098,106.1,0.098,24.71,20.42,13.11,6.991,0,147.08063,40.36238,-1
01,2007,56,118,-1.24678,-3.00461,-0.01403,0.00007,0.00269,7.073,0.595,148.2,1.176,24.87,20.41,13.12,7.073,0,146.94900,40.74590,-1
01,2007,56,119,-1.03956,-2.83265,-0.01687,0.00006,0.00242,7.11,1.143,167,1.372,24.78,20.4,13.12,7.11,0,146.81636,41.12688,-1
01,2007,56,120,-0.82889,-2.42601,-0.02388,0.00002,0.00081,7.063,1.165,161.6,1.47,24.74,20.41,13.12,7.063,0,146.68270,41.50533,-1
01,2007,56,121,-0.82889,-2.34235,-0.01271,0.00008,0.00301,6.974,1.098,157.7,1.47,24.88,20.4,13.12,6.974,0,146.54805,41.88127,-1
01,2007,56,122,-0.81853,-2.32376,-0.02125,0.00004,0.00176,6.944,1.075,163.9,1.372,24.73,20.39,13.12,6.944,0,146.41241,42.25470,-1
01,2007,56,123,-0.82199,-2.22619,-0.01916,0.00005,0.00183,6.977,0.769,159.7,1.176,24.8,20.39,13.12,6.977,0,146.27581,42.62564,-1
01,2007,56,124,-0.81854,-2.23084,-0.01284,0.00008,0.00303,6.958,0.515,157.7,0.98,24.86,20.39,13.12,6.958,0,146.13824,42.99410,-1
01,2007,56,125,-0.47662,-2.23085,-0.02500,0.00002,0.00076,6.949,0.531,146.4,0.882,24.7,20.38,13.12,6.949,0,145.99973,43.36010,-1
01,2007,56,126,-0.41445,-2.20760,-0.01548,0.00006,0.00236,6.941,0.439,145.8,0.588,24.85,20.38,13.12,6.941,0,145.86028,43.72364,-1
01,2007,56,127,-0.41099,-2.23083,-0.01514,0.00007,0.00269,6.967,0.327,142.7,0.588,24.81,20.38,13.12,6.967,0,145.71991,44.08475,-1
