0,2010,5,0,-0.414060,-2.83859,-0.013605,0.000084,0.003365,6.485,0.732,69.9,0.98,24.85,23.64,13.05,6.485,0,166.19324,14.04251,-1
0,2010,5,1,-0.414059,-3.06390,-0.024989,0.000025,0.000991,6.385,0.766,70.32,1.078,24.72,23.64,13.05,6.385,0,166.14254,14.98390,-1
0,2010,5,2,-0.424411,-3.06623,-0.013675,0.000079,0.003162,6.311,0.771,70.33,1.078,24.88,23.64,13.05,6.311,0,166.08863,15.91872,-1
0,2010,5,3,-0.420962,-3.06624,-0.020755,0.000050,0.001995,6.306,0.804,70.39,0.98,24.75,23.64,13.05,6.306,0,166.03157,16.84664,-1
0,2010,5,4,-0.414062,-3.05928,-0.019644,0.000047,0.001873,6.384,0.954,70.17,1.176,24.79,23.64,13.05,6.384,0,165.97139,17.76736,-1
0,2010,5,5,-0.417513,-3.06393,-0.012772,0.000087,0.003487,6.508,1.294,70.03,1.47,24.86,23.64,13.05,6.508,0,165.90814,18.68061,-1
0,2010,5,6,-0.417514,-3.06394,-0.025614,0.000023,0.000936,6.587,1.127,69.16,1.372,24.71,23.65,13.05,6.587,0,165.84184,19.58612,-1
0,2010,5,7,-0.427866,-3.01981,-0.013674,0.000074,0.002945,6.627,1.15,68.63,1.372,24.87,23.65,13.06,6.627,0,165.77255,20.48363,-1
0,2010,5,8,-0.420966,-3.06627,-0.019228,0.000055,0.002212,6.654,0.99,64.82,1.176,24.76,23.65,13.06,6.654,0,165.70031,21.37292,-1
0,2010,5,9,-0.414066,-3.06628,-0.020824,0.000042,0.001683,6.596,1.018,64.54,1.176,24.78,23.65,13.06,6.596,0,165.62517,22.25378,-1
0,2010,5,10,-0.414066,-3.06628,-0.012425,0.000085,0.003392,6.583,1.184,64.24,1.372,24.87,23.66,13.06,6.583,0,165.54716,23.12602,-1
0,2010,5,11,-0.414063,-3.06626,-0.025822,0.000023,0.000936,6.634,1.321,68,1.568,24.71,23.66,13.06,6.634,0,165.46634,23.98946,-1
0,2010,5,12,-0.414062,-3.14059,-0.015410,0.000073,0.002931,6.626,1.13,70.34,1.372,24.87,23.66,13.06,6.626,0,165.38275,24.84394,-1
0,2010,5,13,-0.414061,-3.20097,-0.018603,0.000058,0.002334,6.543,0.756,70.74,1.078,24.78,23.66,13.06,6.543,0,165.29644,25.68932,-1
0,2010,5,14,-0.414060,-3.06159,-0.022213,0.000038,0.001533,6.45,0.433,72.17,0.686,24.76,23.67,13.06,6.45,0,165.20747,26.52548,-1
0,2010,5,15,-0.414059,-3.06159,-0.012356,0.000087,0.003460,6.367,0.403,78.94,0.686,24.87,23.67,13.06,6.367,0,165.11587,27.35231,-1
0,2010,5,16,-0.407160,-3.06625,-0.025128,0.000027,0.001072,6.313,0.905,78.47,1.176,24.71,23.67,13.06,6.313,0,165.02169,28.16972,-1
0,2010,5,17,-0.317447,-3.06857,-0.016035,0.000072,0.002863,6.357,1.215,75.78,1.47,24.86,23.67,13.06,6.357,0,164.92499,28.97762,-1
0,2010,5,18,-0.006901,-3.09643,-0.018325,0.000064,0.002565,6.36,1.256,77.58,1.47,24.79,23.67,13.06,6.36,0,164.82581,29.77597,-1
0,2010,5,19,0,-3.06855,-0.022976,0.000035,0.001398,6.314,1.045,76.69,1.372,24.75,23.68,13.06,6.314,0,164.72420,30.56471,-1
0,2010,5,20,-0.065559,-2.88736,-0.012078,0.000085,0.003406,6.244,0.738,73.22,1.078,24.88,23.68,13.06,6.244,0,164.62022,31.34380,-1
0,2010,5,21,-0.396808,-2.78749,-0.024642,0.000032,0.001276,6.166,0.314,71.23,0.392,24.71,23.68,13.06,6.166,0,164.51390,32.11323,-1
0,2010,5,22,-0.414060,-2.78749,-0.016382,0.000066,0.002660,6.113,0.113,69.32,0.294,24.85,23.68,13.06,6.113,0,164.40530,32.87298,-1
0,2010,5,23,-0.414059,-2.78748,-0.016937,0.000066,0.002646,6.019,0.523,61.77,0.882,24.8,23.68,13.06,6.019,0,164.29447,33.62306,-1
0,2010,5,24,-0.144920,-2.89433,-0.023740,0.000033,0.001316,5.974,1,63.15,1.47,24.74,23.68,13.06,5.974,0,164.18144,34.36347,-1
0,2010,5,25,-0.186326,-2.78747,-0.012564,0.000086,0.003447,6.023,1.238,69.93,1.372,24.88,23.68,13.06,6.023,0,164.06628,35.09425,-1
0,2010,5,26,-0.410606,-2.81766,-0.023254,0.000036,0.001438,6.008,0.993,72.29,1.176,24.72,23.69,13.06,6.008,0,163.94902,35.81542,-1
0,2010,5,27,-0.414056,-2.78746,-0.016312,0.000066,0.002646,6.034,0.831,71.53,1.078,24.84,23.69,13.06,6.034,0,163.82971,36.52704,-1
0,2010,5,28,-0.414055,-2.78746,-0.016451,0.000069,0.002768,5.955,0.549,69.05,0.686,24.8,23.69,13.06,5.955,0,163.70840,37.22913,-1
0,2010,5,29,-0.417509,-2.78747,-0.023948,0.000029,0.001167,5.873,0.421,69.07,0.588,24.74,23.69,13.06,5.873,0,163.58514,37.92178,-1
0,2010,5,30,-0.414059,-2.95008,-0.012703,0.000083,0.003325,5.831,0.369,69.02,0.49,24.88,23.69,13,5.831,0,163.45996,38.60504,-1
0,2010,5,31,-0.414061,-3.06624,-0.023531,0.000035,0.001398,5.795,0.508,69.24,0.686,24.72,23.69,13.02,5.795,0,163.33291,39.27898,-1
0,2010,5,32,-0.414060,-3.06624,-0.017076,0.000062,0.002497,5.888,0.57,69,0.686,24.84,23.7,13.05,5.888,0,163.20403,39.94368,-1
0,2010,5,33,-0.251886,-3.06623,-0.016035,0.000072,0.002890,5.933,0.697,68.98,0.784,24.81,23.7,13.05,5.933,0,163.07337,40.59923,-1
0,2010,5,34,-0.131119,-3.06392,-0.024087,0.000029,0.001167,5.979,0.593,68.9,0.784,24.73,23.7,13.05,5.979,0,162.94097,41.24572,-1
0,2010,5,35,-0.317447,-2.82234,-0.012286,0.000085,0.003420,5.991,0.583,68.81,0.686,24.88,23.7,13.05,5.991,0,162.80687,41.88324,-1
0,2010,5,36,-0.410609,-2.81304,-0.023878,0.000034,0.001343,6.029,0.709,68.25,0.882,24.72,23.7,13.05,6.029,0,162.67110,42.51188,-1
0,2010,5,37,-0.210480,-3.01745,-0.017145,0.000062,0.002497,6.09,0.885,66.28,1.078,24.83,23.7,13.05,6.09,0,162.53372,43.13176,-1
0,2010,5,38,-0.065559,-3.06622,-0.015479,0.000072,0.002863,6.05,0.988,66.42,1.176,24.81,23.7,13.05,6.05,0,162.39474,43.74297,-1
0,2010,5,39,-0.227733,-3.06623,-0.023809,0.000031,0.001248,5.987,1.068,67.52,1.176,24.73,23.7,13.05,5.987,0,162.25423,44.34563,-1
