0,2016,244,0,-1.72488,-3.69727,0.000069,0.000163,0.006513,31.98,0.505,75.67,0.784,25.32,26.84,12.87,31.98,0,135.26622,6.85055,-1
0,2016,244,1,-1.70762,-3.75532,0.000208,0.000163,0.006513,31.88,0.532,74.85,0.784,25.31,26.85,12.87,31.88,0,135.24174,7.20018,-1
0,2016,244,2,-1.68003,-3.62759,0.000139,0.000163,0.006513,31.86,0.588,73.56,0.784,25.31,26.86,12.87,31.86,0,135.21605,7.54947,-1
0,2016,244,3,-1.69382,-3.53004,0.000278,0.000163,0.006513,31.85,0.596,63.82,0.784,25.31,26.87,12.87,31.85,0,135.18913,7.89842,-1
0,2016,244,4,-1.49719,-3.55791,0.000069,0.000163,0.006513,31.84,0.511,65.56,0.784,25.31,26.87,12.87,31.84,0,135.16099,8.24701,-1
0,2016,244,5,-1.45924,-3.70190,0.000069,0.000163,0.006513,31.85,0.448,57.95,0.588,25.31,26.88,12.87,31.85,0,135.13164,8.59522,-1
0,2016,244,6,-1.45234,-3.58113,0.000139,0.000162,0.006499,31.86,0.423,63.32,0.49,25.3,26.88,12.87,31.86,0,135.10107,8.94304,-1
0,2016,244,7,-1.41784,-3.57183,0.000069,0.000163,0.006513,31.88,0.477,58.46,0.588,25.3,26.88,12.87,31.88,0,135.06929,9.29045,-1
0,2016,244,8,-1.14530,-3.48356,0.000139,0.000162,0.006486,31.9,0.418,51.95,0.588,25.3,26.88,12.87,31.9,0,135.03630,9.63743,-1
0,2016,244,9,-1.05216,-3.43481,0.000069,0.000163,0.006513,31.91,0.389,43.02,0.588,25.3,26.87,12.87,31.91,0,135.00211,9.98398,-1
0,2016,244,10,-1.06597,-3.50449,0.000139,0.000163,0.006513,31.88,0.474,44.07,0.588,25.3,26.87,12.87,31.88,0,134.96671,10.33008,-1
0,2016,244,11,-1.09701,-3.48124,0.000139,0.000163,0.006513,31.91,0.534,45.35,0.686,25.3,26.87,12.88,31.91,0,134.93011,10.67571,-1
0,2016,244,12,-1.03146,-3.28848,0.000208,0.000163,0.006513,31.98,0.372,45.26,0.588,25.3,26.87,12.88,31.98,0,134.89232,11.02086,-1
0,2016,244,13,-0.786534,-3.28848,0.000208,0.000163,0.006513,31.98,0.469,48.87,0.686,25.3,26.87,12.87,31.98,0,134.85333,11.36552,-1
0,2016,244,14,-0.765832,-3.45568,0,0.000163,0.006513,31.92,0.701,59.21,0.98,25.3,26.87,12.88,31.92,0,134.81314,11.70966,-1
0,2016,244,15,-0.641641,-3.48353,0,0.000163,0.006513,31.83,0.488,62.04,0.686,25.3,26.87,12.88,31.83,0,134.77177,12.05329,-1
0,2016,244,16,-0.569195,-3.56712,0.000069,0.000163,0.006513,31.77,0.369,72.58,0.588,25.3,26.87,12.88,31.77,0,134.72922,12.39638,-1
0,2016,244,17,-0.848615,-3.58337,0.000069,0.000163,0.006513,31.7,0.673,67.74,0.98,25.3,26.88,12.88,31.7,0,134.68548,12.73891,-1
0,2016,244,18,-1.04869,-3.48582,0.000416,0.000163,0.006513,31.68,0.686,57.42,0.882,25.3,26.88,12.88,31.68,0,134.64057,13.08089,-1
0,2016,244,19,-1.34192,-3.48352,0.000069,0.000163,0.006513,31.67,0.392,59.64,0.49,25.3,26.88,12.88,31.67,0,134.59448,13.42228,-1
0,2016,244,20,-1.44542,-3.48354,0.000139,0.000163,0.006513,31.65,0.603,61.38,0.882,25.3,26.88,12.87,31.65,0,134.54722,13.76309,-1
0,2016,244,21,-1.45232,-3.50677,0.000069,0.000163,0.006513,31.73,0.787,55.48,1.078,25.3,26.89,12.87,31.73,0,134.49879,14.10329,-1
0,2016,244,22,-1.40058,-3.62289,0.000347,0.000163,0.006513,31.79,1.036,58.49,1.372,25.3,26.9,12.87,31.79,0,134.44920,14.44288,-1
0,2016,244,23,-1.07631,-3.58341,0.000139,0.000163,0.006513,31.8,0.835,63.85,1.078,25.3,26.91,12.87,31.8,0,134.39845,14.78185,-1
0,2016,244,24,-1.03492,-3.48357,0.000139,0.000163,0.006513,31.78,0.601,64.29,0.882,25.3,26.91,12.87,31.78,0,134.34655,15.12017,-1
0,2016,244,25,-1.03492,-3.45340,0.000069,0.000163,0.006513,31.76,0.743,66.44,1.078,25.3,26.92,12.87,31.76,0,134.29349,15.45784,-1
0,2016,244,26,-1.04181,-3.42085,0.000208,0.000162,0.006499,31.65,0.55,73.79,0.686,25.3,26.93,12.87,31.65,0,134.23929,15.79484,-1
0,2016,244,27,-1.03836,-3.57877,0.000278,0.000163,0.006513,31.52,0.459,74.85,0.686,25.29,26.93,12.87,31.52,0,134.18394,16.13117,-1
0,2016,244,28,-1.04525,-3.56714,0.000139,0.000163,0.006513,31.42,0.345,73.23,0.49,25.29,26.93,12.87,31.42,0,134.12745,16.46682,-1
0,2016,244,29,-1.27293,-3.39063,0.000069,0.000163,0.006513,31.34,0.175,72.92,0.294,25.29,26.94,12.87,31.34,0,134.06983,16.80176,-1
0,2016,244,30,-1.42471,-3.23502,0.000278,0.000163,0.006513,31.26,0.098,72.91,0.098,25.28,26.94,12.87,31.26,0,134.01108,17.13600,-1
0,2016,244,31,-1.25912,-3.23036,0.000139,0.000163,0.006513,31.21,0.224,72.78,0.392,25.28,26.94,12.87,31.21,0,133.95121,17.46952,-1
0,2016,244,32,-1.31086,-3.20946,0.000208,0.000163,0.006513,31.24,0.493,64.14,0.686,25.28,26.94,12.87,31.24,0,133.89021,17.80230,-1
0,2016,244,33,-1.09698,-3.37898,0.000139,0.000163,0.006513,31.32,0.506,54.85,0.686,25.28,26.94,12.87,31.32,0,133.82809,18.13434,-1
0,2016,244,34,-0.996941,-3.42077,0.000416,0.000163,0.006513,31.4,0.459,44.35,0.588,25.28,26.93,12.87,31.4,0,133.76486,18.46563,-1
0,2016,244,35,-1.01074,-3.38129,0.000278,0.000163,0.006513,31.47,0.41,36.9,0.49,25.28,26.93,12.87,31.47,0,133.70053,18.79616,-1
0,2016,244,36,-1.01764,-3.50669,0.000069,0.000163,0.006513,31.5,0.165,36.57,0.392,25.28,26.93,12.87,31.5,0,133.63509,19.12592,-1
0,2016,244,37,-0.769265,-3.52759,0.000278,0.000162,0.006499,31.45,0.281,65.94,0.686,25.28,26.93,12.87,31.45,0,133.56856,19.45490,-1
0,2016,244,38,-0.876207,-3.36969,0.000069,0.000163,0.006513,31.31,0.753,88.5,0.882,25.27,26.93,12.87,31.31,0,133.50093,19.78308,-1
0,2016,244,39,-1.01419,-3.34414,0.000208,0.000163,0.006513,31.26,0.812,91.8,0.98,25.27,26.93,12.87,31.26,0,133.43221,20.11047,-1
0,2016,244,40,-1.19357,-3.24195,0.000139,0.000163,0.006513,31.28,0.694,93.2,0.98,25.27,26.93,12.87,31.28,0,133.36241,20.43704,-1
0,2016,244,41,-1.16942,-3.30697,0,0.000163,0.006513,31.3,0.626,91.5,0.686,25.27,26.93,12.87,31.3,0,133.29153,20.76280,-1
0,2016,244,42,-1.29706,-3.29304,0.000208,0.000163,0.006513,31.3,0.555,83.2,0.686,25.27,26.93,12.87,31.3,0,133.21957,21.08773,-1
0,2016,244,43,-1.44885,-3.46956,0.000139,0.000163,0.006513,31.35,0.774,76.36,0.98,25.27,26.93,12.87,31.35,0,133.14655,21.41183,-1
0,2016,244,44,-1.44884,-3.48348,0.000208,0.000163,0.006513,31.43,0.675,68.28,0.882,25.27,26.94,12.87,31.43,0,133.07247,21.73508,-1
0,2016,244,45,-1.44539,-3.48115,0.000278,0.000163,0.006513,31.33,0.145,62.79,0.392,25.26,26.94,12.87,31.33,0,132.99732,22.05748,-1
0,2016,244,46,-1.45229,-3.29072,0.000486,0.000163,0.006513,31.26,0.098,57.23,0.098,25.26,26.95,12.87,31.26,0,132.92112,22.37903,-1
0,2016,244,47,-1.41434,-3.22801,0.000069,0.000163,0.006513,31.25,0.098,24.17,0.098,25.26,26.95,12.87,31.25,0,132.84388,22.69970,-1
0,2016,244,48,-1.20391,-3.32322,0.000139,0.000163,0.006513,31.23,0.098,31.41,0.098,25.25,26.96,12.87,31.23,0,132.76559,23.01951,-1
0,2016,244,49,-0.451900,-3.58798,0.000486,0.000163,0.006513,31.26,0.48,75.19,0.784,25.25,26.96,12.87,31.26,0,132.68627,23.33843,-1
0,2016,244,50,-0.527794,-3.46723,0.000278,0.000163,0.006513,31.27,0.439,84.6,0.588,25.25,26.97,12.87,31.27,0,132.60591,23.65646,-1
0,2016,244,51,-0.831359,-3.22105,0.000555,0.000163,0.006513,31.27,0.126,84.6,0.294,25.25,26.98,12.87,31.27,0,132.52453,23.97360,-1
0,2016,244,52,-1.03489,-3.13280,0.000347,0.000163,0.006526,31.21,0.098,84.5,0.098,25.25,26.99,12.87,31.21,0,132.44212,24.28984,-1
0,2016,244,53,-1.03488,-3.35109,0.000694,0.000163,0.006513,31.15,0.126,84.5,0.392,25.25,26.99,12.87,31.15,0,132.35870,24.60517,-1
0,2016,244,54,-1.09008,-3.48346,0.000694,0.000163,0.006513,31.16,0.632,75.66,0.98,25.24,27,12.87,31.16,0,132.27427,24.91959,-1
0,2016,244,55,-1.03143,-3.45327,0.000555,0.000163,0.006513,31.21,1.016,62.54,1.176,25.24,27.01,12.87,31.21,0,132.18884,25.23308,-1
0,2016,244,56,-1.03833,-3.36502,0.000416,0.000162,0.006499,31.3,0.604,50.24,0.98,25.24,27.01,12.81,31.3,0,132.10240,25.54566,-1
0,2016,244,57,-1.03833,-3.29767,0.000486,0.000163,0.006513,31.41,0.147,41.64,0.294,25.24,27.01,12.82,31.41,0,132.01497,25.85730,-1
0,2016,244,58,-0.869298,-3.14207,0.000416,0.000163,0.006513,31.44,0.098,37.11,0.098,25.24,27.01,12.87,31.44,0,131.92655,26.16801,-1
0,2016,244,59,-0.206976,-3.04918,0.000694,0.000162,0.006499,31.4,0.173,49.53,1.078,25.24,27.01,12.87,31.4,0,131.83715,26.47777,-1
0,2016,244,100,-0.224224,-3.21638,0.000486,0.000163,0.006513,31,1.622,91.5,1.862,25.24,27.01,12.87,31,0,131.74678,26.78659,-1
0,2016,244,101,-0.617482,-3.30233,0.000486,0.000163,0.006513,30.84,0.99,86.9,1.568,25.24,27.01,12.87,30.84,0,131.65543,27.09446,-1
0,2016,244,102,-0.841707,-2.95631,0.000278,0.000163,0.006513,30.89,0.204,107.6,0.588,25.24,27.01,12.87,30.89,0,131.56311,27.40138,-1
0,2016,244,103,-0.576085,-2.84019,0.000416,0.000163,0.006513,31.03,0.941,161,1.176,25.23,27.01,12.87,31.03,0,131.46984,27.70733,-1
