0,2017,297,0,-1.16849,-2.52848,0,0,0.007,24.75,2.754,77.25,3.92,24.7,28.01,13.19,24.75,0,154.502,20.5307,-7999
0,2017,297,1,-0.834637,-2.85157,-0.006,0,0.005,24.85,2.555,75.55,3.43,25.03,28.01,13.19,24.85,0,154.431,21.0741,-7999
0,2017,297,2,-0.834637,-3.09037,0,0,0.007,24.82,2.048,75.6,3.234,24.8,28.02,13.19,24.82,0,154.358,21.6140,-7999
0,2017,297,3,-0.834637,-3.09037,-0.006,0,0.005,24.86,2.876,81.1,3.92,24.91,28.04,13.19,24.86,0,154.283,22.1510,-7999
0,2017,297,4,-0.834637,-3.09037,0,0,0.007,24.84,3.002,80.4,4.018,24.91,28.04,13.19,24.84,0,154.205,22.6863,-7999
0,2017,297,5,-0.549469,-3.5867,-0.007,0,0.005,24.93,2.863,68.11,4.018,24.78,28.04,13.19,24.93,0,154.127,23.2177,-7999
0,2017,297,6,0,-3.65225,0,0,0.007,25.08,3.564,80.3,4.998,25.03,28.03,13.19,25.08,0,154.046,23.7464,-7999
0,2017,297,7,0.006955,-3.60543,-0.007,0,0.005,25.14,1.957,82.1,3.92,24.63,28.01,13.19,25.14,0,153.965,24.2738,-7999
0,2017,297,8,-0.194749,-3.09037,0,0,0.007,24.9,1.968,79.97,2.548,25.16,28.01,13.19,24.9,0,153.881,24.7966,-7999
0,2017,297,9,-0.820726,-3.14187,-0.004,0,0.006,24.76,1.56,79.73,2.156,24.62,28.01,13.19,24.76,0,153.796,25.3163,-7999
0,2017,297,10,-0.834637,-3.09973,-0.003,0,0.006,24.67,1.965,79,3.038,25.16,28.01,13.19,24.67,0,153.708,25.8332,-7999
0,2017,297,11,-0.834637,-3.15592,0,0,0.007,24.63,2.172,76.98,3.234,24.69,28.01,13.19,24.63,0,153.619,26.3468,-7999
0,2017,297,12,-0.834637,-3.09037,-0.007,0,0.005,24.52,2.074,73.88,2.94,25.09,28.01,13.19,24.52,0,153.529,26.8585,-7999
0,2017,297,13,-1.01547,-2.98267,0,0,0.007,24.42,1.738,71.22,2.94,24.74,28.01,13.19,24.42,0,153.438,27.3670,-7999
0,2017,297,14,-1.64145,-2.96863,-0.007,0,0.005,24.35,2.261,77.26,3.332,25.03,28.01,13.19,24.35,0,153.344,27.8716,-7999
0,2017,297,15,-1.66927,-3.06227,0,0,0.007,24.14,2.014,72.69,2.744,24.78,28.01,13.19,24.14,0,153.249,28.373,-7999
0,2017,297,16,-1.66927,-3.07632,-0.007,0,0.005,24.06,2.345,75.95,3.038,25,28.01,13.19,24.06,0,153.152,28.8713,-7999
0,2017,297,17,-1.66927,-3.08100,0,0,0.007,23.92,2.002,72.58,2.548,24.81,28.01,13.19,23.92,0,153.054,29.3664,-7999
0,2017,297,18,-1.67623,-2.82347,-0.007,0,0.005,23.84,1.661,78.89,3.136,24.99,28.01,13.19,23.84,0,152.955,29.8594,-7999
0,2017,297,19,-1.66927,-3.09037,0,0,0.007,24.09,2.203,60.93,3.528,24.81,28.01,13.19,24.09,0,152.854,30.3490,-7999
0,2017,297,20,-1.48844,-3.09037,-0.007,0,0.005,24.27,2.203,80.1,3.332,25,28.01,13.19,24.27,0,152.751,30.8347,-7999
0,2017,297,21,-1.25891,-3.61011,0,0,0.007,24.18,2.038,76.29,2.744,24.8,28.01,13.19,24.18,0,152.647,31.3171,-7999
