01,2007,26,0,-1.65661,-2.66116,-0.01117,0.00008,0.00326,8.55,0.818,68.39,1.078,24.89,25.81,13.01,8.55,0,162.64654,5.74416,-1
01,2007,26,1,-1.66006,-2.70295,-0.01915,0.00005,0.00202,8.53,0.639,64.55,0.784,24.75,25.8,13.01,8.53,0,162.62476,6.53373,-1
01,2007,26,2,-1.47714,-2.78654,-0.01971,0.00004,0.00171,8.46,0.539,60.5,0.686,24.78,25.8,13.01,8.46,0,162.60022,7.32137,-1
01,2007,26,3,-1.48405,-2.78656,-0.01235,0.00008,0.00327,8.34,0.581,60.41,0.784,24.88,25.79,13.01,8.34,0,162.57292,8.10685,-1
01,2007,26,4,-1.65662,-2.84926,-0.02096,0.00004,0.00155,8.22,0.5,60.4,0.686,24.73,25.78,13.01,8.22,0,162.54289,8.88998,-1
01,2007,26,5,-1.66698,-2.99092,-0.01742,0.00005,0.00208,8.15,0.49,60.33,0.588,24.82,25.78,13.01,8.15,0,162.51013,9.67052,-1
01,2007,26,6,-1.61866,-3.06522,-0.01201,0.00008,0.00308,8.14,0.124,60.4,0.392,24.86,25.77,13.02,8.14,0,162.47466,10.44829,-1
01,2007,26,7,-1.44264,-3.06986,-0.02214,0.00003,0.00129,8.14,0.403,60.38,0.588,24.71,25.76,13.02,8.14,0,162.43650,11.22306,-1
01,2007,26,8,-1.56689,-3.06523,-0.01506,0.00006,0.00243,8.11,0.444,59.84,0.686,24.85,25.76,13.02,8.11,0,162.39567,11.99466,-1
01,2007,26,9,-1.66007,-3.06058,-0.01208,0.00008,0.00331,8.1,0.371,59.8,0.49,24.83,25.75,13.02,8.1,0,162.35218,12.76287,-1
01,2007,26,10,-1.65662,-3.06522,-0.02505,0.00002,0.00079,8.1,0.42,60.56,0.686,24.71,25.75,13.02,8.1,0,162.30606,13.52754,-1
01,2007,26,11,-1.65316,-3.06521,-0.01326,0.00007,0.00271,8.24,0.746,62.11,1.078,24.88,25.74,13.02,8.24,0,162.25732,14.28846,-1
01,2007,26,12,-1.65316,-3.06521,-0.01492,0.00007,0.00269,8.4,0.791,60.01,1.078,24.8,25.73,13.02,8.4,0,162.20598,15.04547,-1
01,2007,26,13,-1.62211,-3.06522,-0.02290,0.00002,0.00094,8.43,0.73,57.45,0.882,24.73,25.72,13.02,8.43,0,162.15208,15.79840,-1
01,2007,26,14,-1.43919,-3.06522,-0.01180,0.00008,0.00312,8.5,0.746,62.31,0.98,24.89,25.72,13.02,8.5,0,162.09563,16.54709,-1
01,2007,26,15,-1.55653,-2.98162,-0.01846,0.00005,0.00216,8.48,0.686,61.12,0.882,24.76,25.71,13.02,8.48,0,162.03665,17.29139,-1
01,2007,26,16,-1.66697,-2.89802,-0.02075,0.00004,0.00145,8.36,0.578,61.4,0.686,24.77,25.7,13.02,8.36,0,161.97518,18.03116,-1
01,2007,26,17,-1.66696,-2.89105,-0.01124,0.00008,0.00324,8.28,0.467,62.18,0.686,24.88,25.69,13.02,8.28,0,161.91124,18.76625,-1
01,2007,26,18,-1.43918,-2.93748,-0.02103,0.00004,0.00171,8.27,0.449,64.23,0.588,24.73,25.68,13.02,8.27,0,161.84485,19.49654,-1
01,2007,26,19,-1.24591,-3.01179,-0.01749,0.00005,0.00199,8.3,0.727,67.02,0.98,24.81,25.67,13.02,8.3,0,161.77604,20.22189,-1
01,2007,26,20,-1.32184,-2.93750,-0.01235,0.00008,0.00312,8.31,0.879,67.94,1.078,24.86,25.66,13.02,8.31,0,161.70484,20.94220,-1
01,2007,26,21,-1.59105,-2.92590,-0.02401,0.00002,0.00099,8.34,0.877,66.31,1.078,24.71,25.65,13.02,8.34,0,161.63127,21.65734,-1
01,2007,26,22,-1.82574,-2.92822,-0.01499,0.00006,0.00250,8.42,0.683,65.96,0.784,24.85,25.64,13.02,8.42,0,161.55537,22.36722,-1
01,2007,26,23,-1.66698,-2.98165,-0.01305,0.00008,0.00315,8.48,0.452,59.73,0.588,24.82,25.63,13.02,8.48,0,161.47717,23.07174,-1
01,2007,26,24,-1.54964,-3.01880,-0.02471,0.00002,0.00090,8.43,0.222,61.74,0.294,24.71,25.62,13.02,8.43,0,161.39668,23.77081,-1
01,2007,26,25,-1.32876,-3.03971,-0.01249,0.00008,0.00313,8.33,0.412,60.03,0.49,24.88,25.62,13.02,8.33,0,161.31395,24.46435,-1
01,2007,26,26,-1.24938,-2.85859,-0.01652,0.00006,0.00243,8.3,0.601,59.12,0.784,24.78,25.61,13.02,8.3,0,161.22901,25.15227,-1
01,2007,26,27,-1.25974,-2.83537,-0.02200,0.00003,0.00126,8.29,0.575,58.43,0.686,24.75,25.6,13.02,8.29,0,161.14188,25.83452,-1
01,2007,26,28,-1.24593,-2.81679,-0.01187,0.00007,0.00296,8.28,0.506,58.35,0.588,24.89,25.59,13.02,8.28,0,161.05259,26.51103,-1
01,2007,26,29,-1.34257,-2.84002,-0.02040,0.00005,0.00180,8.28,0.314,59.85,0.392,24.74,25.58,13.02,8.28,0,160.96118,27.18175,-1
01,2007,26,30,-1.44957,-2.92594,-0.01902,0.00004,0.00176,8.26,0.381,62.29,0.588,24.79,25.57,13.02,8.26,0,160.86767,27.84661,-1
01,2007,26,31,-1.45647,-2.92595,-0.01242,0.00008,0.00303,8.28,0.483,61.56,0.588,24.87,25.56,13.02,8.28,0,160.77210,28.50559,-1
01,2007,26,32,-1.44612,-2.92130,-0.02283,0.00003,0.00121,8.29,0.439,61.19,0.588,24.71,25.56,13.02,8.29,0,160.67450,29.15864,-1
01,2007,26,33,-1.47718,-2.90505,-0.01492,0.00006,0.00243,8.29,0.292,61.03,0.392,24.84,25.55,13.02,8.29,0,160.57489,29.80572,-1
01,2007,26,34,-1.63939,-2.78662,-0.01145,0.00008,0.00316,8.28,0.193,61.07,0.294,24.84,25.54,13.02,8.28,0,160.47332,30.44682,-1
01,2007,26,35,-1.65665,-2.81913,-0.02484,0.00002,0.00081,8.27,0.354,61,0.588,24.71,25.53,13.02,8.27,0,160.36980,31.08191,-1
01,2007,26,36,-1.51170,-2.91668,-0.01319,0.00007,0.00284,8.32,0.544,60.98,0.686,24.88,25.52,13.02,8.32,0,160.26438,31.71098,-1
01,2007,26,37,-1.52206,-2.91205,-0.01582,0.00007,0.00265,8.36,0.542,61.55,0.686,24.79,25.51,13.02,8.36,0,160.15708,32.33401,-1
01,2007,26,38,-1.75677,-2.78667,-0.02332,0.00003,0.00103,8.35,0.562,62.36,0.686,24.73,25.5,13.02,8.35,0,160.04794,32.95099,-1
01,2007,26,39,-1.86376,-2.78666,-0.01173,0.00008,0.00308,8.27,0.673,58.92,0.784,24.89,25.5,13.02,8.27,0,159.93697,33.56194,-1
01,2007,26,40,-1.68429,-2.78666,-0.01895,0.00005,0.00194,8.22,0.697,59.02,0.784,24.74,25.49,13.02,8.22,0,159.82422,34.16684,-1
01,2007,26,41,-1.65322,-2.65894,-0.01936,0.00004,0.00170,8.19,0.58,59.04,0.784,24.78,25.48,13.02,8.19,0,159.70972,34.76571,-1
01,2007,26,42,-1.65322,-2.64964,-0.01221,0.00008,0.00312,8.17,0.56,59.12,0.686,24.87,25.47,13.02,8.17,0,159.59349,35.35855,-1
01,2007,26,43,-1.66012,-2.62642,-0.02249,0.00003,0.00113,8.15,0.451,58.73,0.588,24.71,25.46,13.02,8.15,0,159.47556,35.94539,-1
01,2007,26,44,-1.65667,-2.57998,-0.01603,0.00006,0.00221,8.12,0.438,58.49,0.588,24.84,25.46,13.02,8.12,0,159.35597,36.52624,-1
01,2007,26,45,-1.66013,-2.71236,-0.01166,0.00008,0.00327,8.08,0.237,58.84,0.49,24.84,25.45,13.02,8.08,0,159.23474,37.10113,-1
01,2007,26,46,-1.65668,-2.73093,-0.02485,0.00002,0.00080,8.02,0.098,59.46,0.098,24.71,25.45,13.02,8.02,0,159.11191,37.67007,-1
01,2007,26,47,-1.66358,-2.78666,-0.01263,0.00007,0.00273,7.958,0.098,59.5,0.098,24.87,25.44,13.02,7.958,0,158.98749,38.23310,-1
01,2007,26,48,-1.68084,-2.78668,-0.01589,0.00007,0.00260,7.923,0.098,59.04,0.098,24.79,25.43,13.02,7.923,0,158.86152,38.79025,-1
01,2007,26,49,-1.66014,-2.91673,-0.02325,0.00002,0.00085,7.906,0.098,58.53,0.098,24.74,25.42,13.02,7.906,0,158.73403,39.34155,-1
01,2007,26,50,-1.48413,-3.05842,-0.01208,0.00008,0.00309,7.874,0.103,58.62,0.196,24.88,25.42,13.02,7.874,0,158.60505,39.88704,-1
01,2007,26,51,-1.47723,-2.91676,-0.02047,0.00005,0.00186,7.836,0.098,58.63,0.098,24.74,25.41,13.02,7.836,0,158.47460,40.42676,-1
01,2007,26,52,-1.63600,-2.89354,-0.01936,0.00004,0.00168,7.794,0.098,58.6,0.098,24.79,25.41,13.02,7.794,0,158.34270,40.96075,-1
01,2007,26,53,-1.56697,-2.90052,-0.01194,0.00008,0.00305,7.768,0.098,58.63,0.098,24.87,25.4,13.02,7.768,0,158.20940,41.48906,-1
01,2007,26,54,-1.57043,-2.75189,-0.02339,0.00003,0.00114,7.731,0.098,58.73,0.098,24.71,25.39,13.02,7.731,0,158.07470,42.01172,-1
01,2007,26,55,-1.67052,-2.65900,-0.01596,0.00006,0.00223,7.679,0.098,58.72,0.098,24.84,25.39,13.02,7.679,0,157.93865,42.52879,-1
01,2007,26,56,-1.66706,-2.72170,-0.01319,0.00008,0.00301,7.639,0.098,58.69,0.098,24.83,25.38,12.96,7.639,0,157.80126,43.04031,-1
01,2007,26,57,-1.50139,-2.78671,-0.02519,0.00002,0.00075,7.627,0.098,58.68,0.098,24.71,25.38,13.01,7.627,0,157.66255,43.54634,-1
01,2007,26,58,-1.31501,-2.78904,-0.01263,0.00007,0.00286,7.606,0.098,58.72,0.098,24.88,25.37,13.02,7.606,0,157.52256,44.04693,-1
01,2007,26,59,-1.08031,-2.91676,-0.01645,0.00006,0.00242,7.599,0.098,58.77,0.098,24.78,25.36,13.02,7.599,0,157.38131,44.54213,-1
