01,2009,22,0,1.28362,-1.64931,-0.00909,0.00010,0.00398,15.86,0.872,25.35,1.078,24.9,23.32,13.06,15.86,0,163.46280,6.70843,-1
01,2009,22,1,1.25602,-1.67254,-0.00916,0.00010,0.00381,15.89,0.906,22.41,1.078,24.9,23.31,13.05,15.89,0,163.43759,7.53022,-1
01,2009,22,2,1.24567,-1.67254,-0.00909,0.00010,0.00388,15.93,0.936,22.62,1.078,24.9,23.31,13.05,15.93,0,163.40953,8.34957,-1
01,2009,22,3,1.25602,-1.63073,-0.00951,0.00010,0.00387,15.92,0.807,24.75,1.078,24.9,23.3,13.05,15.92,0,163.37860,9.16625,-1
01,2009,22,4,1.24566,-1.50761,-0.00895,0.00010,0.00398,15.88,0.799,26.53,0.98,24.9,23.3,13.05,15.88,0,163.34484,9.98002,-1
01,2009,22,5,1.24222,-1.39379,-0.00889,0.00010,0.00402,15.85,0.746,26.47,1.078,24.9,23.29,13.06,15.85,0,163.30826,10.79063,-1
01,2009,22,6,1.24222,-1.39379,-0.00861,0.00010,0.00419,15.82,0.516,27.51,0.686,24.91,23.29,13.06,15.82,0,163.26887,11.59786,-1
01,2009,22,7,1.24223,-1.39380,-0.00819,0.00010,0.00414,15.77,0.364,34.62,0.588,24.91,23.28,13.06,15.77,0,163.22671,12.40149,-1
01,2009,22,8,1.23878,-1.41471,-0.00854,0.00010,0.00410,15.75,0.276,39.94,0.49,24.91,23.28,13.06,15.75,0,163.18178,13.20129,-1
01,2009,22,9,1.23188,-1.51460,-0.00868,0.00010,0.00418,15.72,0.34,42.36,0.49,24.91,23.27,13.06,15.72,0,163.13411,13.99706,-1
01,2009,22,10,1.18358,-1.40078,-0.00777,0.00010,0.00415,15.72,0.477,41.79,0.686,24.91,23.26,13.06,15.72,0,163.08373,14.78861,-1
01,2009,22,11,1.23189,-1.39381,-0.00826,0.00010,0.00411,15.73,0.341,41.73,0.588,24.91,23.26,13.06,15.73,0,163.03066,15.57572,-1
01,2009,22,12,1.24225,-1.24979,-0.00812,0.00010,0.00418,15.72,0.408,36.6,0.588,24.91,23.25,13.06,15.72,0,162.97492,16.35823,-1
01,2009,22,13,1.24225,-1.12202,-0.00847,0.00010,0.00414,15.72,0.495,32.32,0.882,24.91,23.25,13.06,15.72,0,162.91654,17.13595,-1
01,2009,22,14,1.24225,-1.12203,-0.00840,0.00010,0.00404,15.71,0.691,25.38,1.078,24.91,23.24,13.06,15.71,0,162.85555,17.90871,-1
01,2009,22,15,1.23189,-1.11273,-0.00826,0.00010,0.00411,15.7,0.795,21.05,0.98,24.92,23.24,13.06,15.7,0,162.79198,18.67636,-1
01,2009,22,16,1.24224,-1.05233,-0.00833,0.00010,0.00413,15.69,0.675,20.93,1.078,24.91,23.23,13.06,15.69,0,162.72585,19.43873,-1
01,2009,22,17,1.21119,-1.11505,-0.00840,0.00010,0.00406,15.65,0.384,22.44,0.49,24.91,23.22,13.06,15.65,0,162.65719,20.19569,-1
01,2009,22,18,1.23534,-1.11505,-0.00868,0.00010,0.00404,15.64,0.312,20.56,0.49,24.91,23.22,13.07,15.64,0,162.58604,20.94711,-1
