01,2009,147,0,0.072430,-3.46662,0.000555,0.000163,0.006512,27.94,2.285,142.1,2.646,24.77,27.06,13,27.94,0,122.35629,6.21454,-1
01,2009,147,1,-0.210391,-3.05100,0.001318,0.000163,0.006512,27.8,2.038,143,2.254,24.77,27.05,13,27.8,0,122.33382,6.48885,-1
01,2009,147,2,-0.482863,-2.73522,0.000625,0.000163,0.006512,27.77,1.539,145.7,1.96,24.76,27.06,13,27.77,0,122.31039,6.76298,-1
01,2009,147,3,-0.603578,-2.50534,0.001249,0.000163,0.006512,27.74,1.462,152.4,1.96,24.75,27.06,13,27.74,0,122.28600,7.03692,-1
01,2009,147,4,-0.624272,-2.25225,0.000833,0.000163,0.006512,27.7,1.312,149,1.862,24.74,27.06,13,27.7,0,122.26065,7.31066,-1
01,2009,147,5,-0.813968,-2.23136,0.001041,0.000163,0.006512,27.66,1.519,146.7,1.862,24.73,27.07,13,27.66,0,122.23434,7.58420,-1
01,2009,147,6,-0.827764,-2.21975,0.001249,0.000163,0.006512,27.62,1.429,152.6,1.862,24.72,27.07,13,27.62,0,122.20708,7.85752,-1
01,2009,147,7,-0.831213,-2.08043,0.001388,0.000163,0.006512,27.57,1.455,154.1,1.862,24.71,27.07,13,27.57,0,122.17886,8.13063,-1
01,2009,147,8,-0.858808,-2.35675,0.001388,0.000163,0.006512,27.46,1.945,155.8,2.744,24.7,27.07,13,27.46,0,122.14969,8.40351,-1
01,2009,147,9,-1.00367,-2.35676,0.000694,0.000163,0.006512,27.37,1.495,158.5,2.156,24.7,27.07,13,27.37,0,122.11956,8.67616,-1
01,2009,147,10,-1.07265,-2.53786,0.000694,0.000163,0.006512,27.31,1.691,159.7,2.352,24.69,27.07,13,27.31,0,122.08849,8.94857,-1
01,2009,147,11,-1.14508,-2.40551,0.000902,0.000163,0.006512,27.28,1.217,160.6,1.862,24.69,27.07,13,27.28,0,122.05647,9.22073,-1
01,2009,147,12,-1.2451,-2.14081,0.000833,0.000163,0.006512,27.25,1.111,160.9,1.372,24.69,27.07,13,27.25,0,122.02350,9.49264,-1
01,2009,147,13,-1.24510,-1.97827,0.000972,0.000163,0.006512,27.19,1.186,156.8,1.47,24.68,27.07,13,27.19,0,121.98959,9.76428,-1
01,2009,147,14,-1.28649,-2.26155,0.000555,0.000163,0.006512,27.18,1.565,158,2.254,24.68,27.07,13,27.18,0,121.95473,10.03566,-1
01,2009,147,15,-1.21061,-2.86756,0.000555,0.000163,0.006512,27.24,1.444,156.4,2.058,24.7,27.07,13,27.24,0,121.91894,10.30676,-1
01,2009,147,16,-1.02091,-2.98366,0.000347,0.000163,0.006512,27.28,1.522,161.3,2.254,24.7,27.07,13,27.28,0,121.88220,10.57758,-1
01,2009,147,17,-0.889854,-2.67951,0.000486,0.000163,0.006512,27.32,1.23,160.4,1.666,24.7,27.07,13,27.32,0,121.84452,10.84811,-1
01,2009,147,18,-0.907099,-2.42177,0.000278,0.000163,0.006512,27.36,1.452,157.8,1.96,24.7,27.07,13,27.36,0,121.80591,11.11835,-1
01,2009,147,19,-0.827770,-2.41712,0.000555,0.000163,0.006512,27.41,1.847,157.4,2.45,24.7,27.07,13,27.41,0,121.76636,11.38829,-1
01,2009,147,20,-0.672562,-2.4148,0.000833,0.000163,0.006512,27.46,1.586,158.7,1.862,24.7,27.07,13,27.46,0,121.72588,11.65791,-1
01,2009,147,21,-0.620826,-2.08973,0.000278,0.000163,0.006512,27.44,1.398,163.1,1.862,24.7,27.07,13,27.44,0,121.68446,11.92723,-1
01,2009,147,22,-0.793276,-1.82503,0.000555,0.000163,0.006512,27.38,1.526,162.3,1.862,24.7,27.07,13,27.38,0,121.64212,12.19622,-1
01,2009,147,23,-0.810524,-2.09438,0.000416,0.000163,0.006512,27.31,1.952,165.6,2.45,24.7,27.07,13,27.31,0,121.59886,12.46488,-1
01,2009,147,24,-0.631177,-2.51930,0.001110,0.000163,0.006512,27.25,2.019,164,2.45,24.7,27.07,13,27.25,0,121.55466,12.73321,-1
01,2009,147,25,-0.700156,-2.93027,0.000416,0.000163,0.006512,27.19,1.498,159.4,2.156,24.7,27.07,13,27.19,0,121.50955,13.00120,-1
01,2009,147,26,-0.779484,-3.31107,0.000625,0.000163,0.006525,27.16,1.506,155,2.156,24.7,27.07,13,27.16,0,121.46352,13.26884,-1
01,2009,147,27,-0.624281,-3.45737,0.000833,0.000163,0.006512,27.21,1.911,154,2.548,24.7,27.07,13,27.21,0,121.41656,13.53613,-1
01,2009,147,28,-0.531156,-3.49219,0.000694,0.000163,0.006512,27.27,1.896,152.3,2.254,24.7,27.07,13,27.27,0,121.36869,13.80306,-1
01,2009,147,29,-0.424234,-3.14158,0.000347,0.000163,0.006512,27.31,1.805,153,2.058,24.7,27.07,13,27.31,0,121.31991,14.06963,-1
01,2009,147,30,-0.475971,-2.87689,0.000347,0.000163,0.006512,27.33,1.601,154.2,1.862,24.7,27.07,13,27.33,0,121.27022,14.33583,-1
01,2009,147,31,-0.589791,-2.65166,0.000555,0.000163,0.006512,27.33,1.459,156.1,1.764,24.7,27.07,13,27.33,0,121.21962,14.60165,-1
01,2009,147,32,-0.548400,-2.53788,0.000694,0.000163,0.006512,27.35,1.259,159.8,1.666,24.7,27.07,13,27.35,0,121.16811,14.86709,-1
01,2009,147,33,-0.562198,-2.31962,0.000555,0.000163,0.006512,27.34,0.867,168.9,1.176,24.7,27.07,13,27.34,0,121.11570,15.13214,-1
01,2009,147,34,-0.620834,-2.27551,0.000555,0.000162,0.006498,27.26,1.194,166.8,1.372,24.7,27.07,13,27.26,0,121.06238,15.39680,-1
