0,2013,18,0,-0.810714,-2.48272,-0.024223,0.000032,0.001262,8.32,0.139,73.7,0.294,24.72,25.33,12.9,8.32,0,164.28950,8.01651,-1
0,2013,18,1,-0.845213,-2.69639,-0.013396,0.000076,0.003039,8.27,0.098,73.7,0.098,24.87,25.33,12.9,8.27,0,164.25969,8.87337,-1
0,2013,18,2,-1.00391,-2.98438,-0.015200,0.000076,0.003053,8.25,0.098,73.68,0.098,24.81,25.33,12.9,8.25,0,164.22689,9.72710,-1
0,2013,18,3,-1.16950,-3.06565,-0.023460,0.000037,0.001479,8.17,0.113,73.69,0.196,24.73,25.33,12.9,8.17,0,164.19114,10.57741,-1
0,2013,18,4,-0.859006,-3.06564,-0.011799,0.000088,0.003501,8.08,0.106,73.7,0.196,24.88,25.34,12.9,8.08,0,164.15244,11.42404,-1
0,2013,18,5,-0.838304,-3.06562,-0.017144,0.000065,0.002592,8.11,0.198,73.74,0.392,24.78,25.34,12.91,8.11,0,164.11083,12.26672,-1
0,2013,18,6,-0.827954,-3.31180,-0.021655,0.000044,0.001764,8.21,0.268,73.74,0.392,24.76,25.34,12.91,8.21,0,164.06631,13.10521,-1
0,2013,18,7,-1.10394,-3.34433,-0.012355,0.000088,0.003514,8.22,0.108,73.74,0.196,24.89,25.35,12.91,8.22,0,164.01893,13.93925,-1
0,2013,18,8,-1.24194,-3.34433,-0.019226,0.000052,0.002090,8.26,0.132,73.74,0.294,24.75,25.35,12.91,8.26,0,163.96870,14.76862,-1
0,2013,18,9,-1.24884,-3.55336,-0.019087,0.000052,0.002062,8.25,0.181,73.74,0.294,24.79,25.36,12.91,8.25,0,163.91565,15.59308,-1
0,2013,18,10,-1.33163,-3.54639,-0.011869,0.000089,0.003569,8.21,0.129,73.74,0.294,24.88,25.36,12.91,8.21,0,163.85981,16.41243,-1
0,2013,18,11,-1.40753,-3.41169,-0.021447,0.000046,0.001859,8.14,0.136,73.74,0.294,24.73,25.36,12.91,8.14,0,163.80121,17.22646,-1
0,2013,18,12,-1.43857,-3.34432,-0.016519,0.000063,0.002510,8.04,0.196,73.74,0.294,24.82,25.36,12.91,8.04,0,163.73987,18.03497,-1
0,2013,18,13,-1.59382,-3.34433,-0.012216,0.000090,0.003609,8,0.129,73.74,0.196,24.86,25.36,12.91,8,0,163.67584,18.83778,-1
0,2013,18,14,-1.35923,-3.34433,-0.023460,0.000036,0.001425,8.01,0.219,73.73,0.392,24.72,25.36,12.91,8.01,0,163.60913,19.63471,-1
0,2013,18,15,-1.38683,-3.34434,-0.015825,0.000069,0.002768,7.891,0.302,73.52,0.49,24.85,25.36,12.91,7.891,0,163.53979,20.42560,-1
0,2013,18,16,-1.28679,-3.34434,-0.013673,0.000082,0.003284,7.648,0.531,70.67,0.784,24.83,25.36,12.91,7.648,0,163.46784,21.21030,-1
0,2013,18,17,-1.21433,-3.34432,-0.023599,0.000032,0.001262,7.348,0.782,61.44,1.078,24.72,25.37,12.91,7.348,0,163.39333,21.98867,-1
0,2013,18,18,-1.15568,-3.18638,-0.013118,0.000078,0.003134,7.267,0.673,61.01,0.98,24.87,25.37,12.91,7.267,0,163.31628,22.76056,-1
0,2013,18,19,-1.20743,-3.06561,-0.015894,0.000072,0.002863,7.371,0.864,61.79,1.078,24.8,25.37,12.91,7.371,0,163.23674,23.52586,-1
0,2013,18,20,-1.28677,-3.01451,-0.023252,0.000036,0.001452,7.468,0.8,62.5,0.98,24.74,25.38,12.91,7.468,0,163.15473,24.28446,-1
0,2013,18,21,-1.24882,-3.0656,-0.011383,0.000088,0.003501,7.494,0.735,62.47,0.882,24.88,25.38,12.91,7.494,0,163.07029,25.03625,-1
0,2013,18,22,-1.24883,-3.18173,-0.018879,0.000060,0.002415,7.368,0.581,62.38,0.784,24.76,25.38,12.91,7.368,0,162.98346,25.78114,-1
0,2013,18,23,-1.24883,-3.34431,-0.021169,0.000044,0.001777,7.238,0.555,62.33,0.686,24.76,25.38,12.91,7.238,0,162.89428,26.51905,-1
0,2013,18,24,-1.24193,-3.34432,-0.011175,0.000089,0.003555,7.191,0.503,62.27,0.686,24.88,25.38,12.91,7.191,0,162.80278,27.24990,-1
0,2013,18,25,-1.27297,-3.34430,-0.020822,0.000050,0.001981,7.149,0.356,60.97,0.49,24.73,25.38,12.91,7.149,0,162.70901,27.97364,-1
