01,2007,22,0,-0.41447,-2.18446,-0.01701,0.00005,0.00210,6.966,2.417,162.8,4.9,24.84,19.88,13.12,5.323,0,163.57771,6.85185,-1
01,2007,22,1,-0.57335,-2.2751,-0.01639,0.00006,0.00239,6.88,2.086,159.5,2.842,24.8,19.88,13.12,5.505,0,163.55200,7.67839,-1
01,2007,22,2,-0.79440,-2.40059,-0.02604,0.00001,0.00039,6.919,2.259,160.9,3.332,24.71,19.88,13.12,5.398,0,163.52340,8.50243,-1
01,2007,22,3,-0.80476,-2.44940,-0.01375,0.00007,0.00266,6.888,1.806,160.5,2.548,24.88,19.87,13.12,5.785,0,163.49194,9.32370,-1
01,2007,22,4,-0.75986,-2.23095,-0.02132,0.00004,0.00149,6.961,2.293,168.4,2.842,24.73,19.87,13.12,5.419,0,163.45763,10.14197,-1
01,2007,22,5,-0.70805,-2.31694,-0.02083,0.00003,0.00124,6.968,2.584,163.6,3.822,24.79,19.87,13.12,5.195,0,163.42048,10.95700,-1
01,2007,22,6,-0.74259,-2.31694,-0.01382,0.00007,0.00280,6.946,3.368,166.9,4.704,24.85,19.87,13.12,4.637,0,163.38051,11.76855,-1
01,2007,22,7,-0.43174,-2.23096,-0.02687,0.00001,0.00039,6.973,2.38,163,3.332,24.69,19.88,13.12,5.361,0,163.33775,12.57639,-1
01,2007,22,8,-0.42138,-2.41222,-0.01604,0.00005,0.00198,7.02,4.225,150.2,6.37,24.85,19.88,13.12,4.256,0,163.29222,13.38032,-1
01,2007,22,9,0.19687,-2.63300,-0.01812,0.00005,0.00212,7.371,4.658,23.76,6.86,24.78,19.88,13.12,4.485,0,163.24393,14.18011,-1
01,2007,22,10,1.08454,-2.62835,-0.02458,0.00002,0.00075,7.524,3.57,102.6,5.194,24.73,19.88,13.13,5.222,0,163.19292,14.97557,-1
01,2007,22,11,1.42302,-2.73060,-0.01375,0.00007,0.00280,7.516,4.521,166.5,7.84,24.88,19.89,13.13,4.727,0,163.13921,15.76649,-1
01,2007,22,12,1.66134,-2.51448,-0.02291,0.00003,0.00129,7.553,3.902,36.06,5.488,24.72,19.89,13.13,5.077,0,163.08282,16.55270,-1
01,2007,22,13,1.43338,-2.30300,-0.01937,0.00004,0.00151,7.446,2.27,166.1,3.234,24.81,19.89,13.13,6.009,0,163.02378,17.33400,-1
01,2007,22,14,0.78750,-2.23793,-0.01368,0.00007,0.00285,7.331,2.234,163.1,3.822,24.84,19.89,13.13,5.903,0,162.96213,18.11024,-1
01,2007,22,15,0.41793,-2.28674,-0.02715,0.00001,0.00043,7.308,2.891,166.9,4.116,24.7,19.89,13.13,5.380,0,162.89787,18.88125,-1
01,2007,22,16,0.41447,-2.27047,-0.01507,0.00006,0.00231,7.184,4.126,163.4,7.154,24.87,19.89,13.13,4.508,0,162.83106,19.64687,-1
01,2007,22,17,0.41793,-2.33322,-0.01889,0.00005,0.00204,7.188,2.793,15.5,4.312,24.77,19.89,13.13,5.304,0,162.76171,20.40697,-1
01,2007,22,18,0.36266,-2.34484,-0.02354,0.00002,0.00090,7.262,3.048,27.06,4.704,24.74,19.89,13.13,5.220,0,162.68986,21.16140,-1
01,2007,22,19,0.41447,-2.51913,-0.01396,0.00007,0.00263,7.317,2.435,168.1,3.626,24.87,19.89,13.13,5.724,0,162.61554,21.91005,-1
01,2007,22,20,0.22796,-2.54237,-0.02396,0.00002,0.00098,7.237,4.217,169.1,6.664,24.71,19.89,13.13,4.528,0,162.53878,22.65279,-1
01,2007,22,21,0.79786,-2.80265,-0.01847,0.00004,0.00172,7.344,4.688,168.5,6.958,24.82,19.89,13.13,4.437,0,162.45961,23.38951,-1
01,2007,22,22,0.99819,-2.82356,-0.01416,0.00007,0.00281,7.308,3.683,168.4,4.606,24.83,19.89,13.13,4.895,0,162.37807,24.12012,-1
01,2007,22,23,0.61480,-2.51681,-0.02625,0.00001,0.00035,7.246,3.544,165.7,5.39,24.7,19.89,13.13,4.898,0,162.29419,24.84451,-1
01,2007,22,24,0.41447,-2.53772,-0.01437,0.00006,0.00259,7.31,4.562,168.9,6.86,24.87,19.89,13.13,4.453,0,162.20800,25.56261,-1
01,2007,22,25,0.65625,-2.51681,-0.01958,0.00005,0.00185,7.352,4.201,91.8,4.9,24.76,19.89,13.13,4.678,0,162.11954,26.27435,-1
01,2007,22,26,0.8324,-2.57258,-0.02271,0.00003,0.00113,7.392,5.187,149,6.86,24.75,19.88,13.13,4.281,0,162.02883,26.97964,-1
01,2007,22,27,0.88766,-2.61674,-0.01333,0.00007,0.00276,7.395,4.624,144.6,5.782,24.87,19.88,13.13,4.530,0,161.93593,27.67844,-1
01,2007,22,28,0.72187,-2.56096,-0.02389,0.00003,0.00103,7.254,4.336,152.6,5.586,24.71,19.88,13.13,4.490,0,161.84084,28.37069,-1
01,2007,22,29,0.41793,-2.57258,-0.01743,0.00005,0.00189,7.167,3.585,91.7,5.096,24.83,19.88,13.13,4.778,0,161.74363,29.05635,-1
01,2007,22,30,0.41102,-2.50984,-0.01500,0.00006,0.00257,7.166,4.376,158.4,5.292,24.82,19.88,13.13,4.362,0,161.64431,29.73537,-1
01,2007,22,31,0.42138,-2.72133,-0.02666,0.00001,0.00039,7.258,5.54,68.18,6.958,24.71,19.87,13.13,3.970,0,161.54292,30.40773,-1
01,2007,22,32,0.59754,-2.72134,-0.01319,0.00007,0.00270,7.298,6.662,18.91,9.7,24.88,19.87,13.13,3.612,0,161.43949,31.07340,-1
01,2007,22,33,1.26761,-2.98859,-0.02000,0.00004,0.00172,7.476,6.713,172.3,8.92,24.75,19.87,13.13,3.823,0,161.33407,31.73237,-1
01,2007,22,34,1.32632,-2.79338,-0.02208,0.00003,0.00113,7.444,6.058,22.58,8.62,24.76,19.86,13.13,4.010,0,161.22668,32.38462,-1
01,2007,22,35,1.24343,-2.68879,-0.01326,0.00007,0.00267,7.469,5.735,22.89,8.04,24.87,19.86,13.13,4.161,0,161.11736,33.03014,-1
01,2007,22,36,1.09145,-2.67950,-0.02396,0.00002,0.00090,7.429,4.789,38.6,6.566,24.7,19.85,13.13,4.498,0,161.00614,33.66894,-1
01,2007,22,37,1.01201,-2.66091,-0.01729,0.00005,0.00197,7.431,6.778,22.38,8.62,24.84,19.85,13.13,3.744,0,160.89306,34.30102,-1
01,2007,22,38,0.92911,-2.47964,-0.01514,0.00006,0.00255,7.302,4.217,167.4,5.488,24.82,19.84,13.13,4.608,0,160.77815,34.92639,-1
01,2007,22,39,0.12780,-2.23097,-0.02604,0.00001,0.00048,7.106,4.087,169.5,5.194,24.71,19.83,13.13,4.432,0,160.66144,35.54507,-1
01,2007,22,40,-0.09326,-2.25654,-0.01430,0.00006,0.00252,7.088,4.194,160.8,5.684,24.87,19.83,13.13,4.355,0,160.54296,36.15708,-1
01,2007,22,41,-0.05526,-2.50055,-0.01972,0.00005,0.00181,7.084,3.503,165.5,4.9,24.75,19.82,13.13,4.725,0,160.42275,36.76244,-1
01,2007,22,42,-0.35921,-2.50984,-0.02215,0.00003,0.00114,7.076,3.244,166,4.214,24.77,19.81,13.13,4.871,0,160.30084,37.36117,-1
01,2007,22,43,-0.41793,-2.63071,-0.01326,0.00007,0.00277,7.08,4.108,168.6,5.88,24.86,19.81,13.13,4.389,0,160.17726,37.95332,-1
01,2007,22,44,-0.42484,-2.67951,-0.02534,0.00002,0.00076,7.095,4.327,168.1,5.978,24.7,19.8,13.13,4.298,0,160.05205,38.53891,-1
01,2007,22,45,-0.42138,-2.52613,-0.01778,0.00005,0.00191,7.096,4.096,168.4,5.782,24.84,19.79,13.13,4.415,0,159.92523,39.11800,-1
01,2007,22,46,-0.35576,-2.73063,-0.01569,0.00006,0.00250,7.088,5.967,169.2,7.252,24.81,19.78,13.13,3.591,0,159.79683,39.69061,-1
01,2007,22,47,0.06908,-2.78873,-0.02625,0.00001,0.00045,7.182,5.289,168.2,7.546,24.71,19.78,13.13,3.976,0,159.66690,40.25679,-1
01,2007,22,48,0.07599,-2.78410,-0.01389,0.00007,0.00270,7.152,5.436,164.5,7.644,24.88,19.77,13.13,3.878,0,159.53544,40.81660,-1
01,2007,22,49,0.23487,-2.78875,-0.02097,0.00004,0.00156,7.218,5.588,163.3,7.546,24.74,19.76,13.13,3.901,0,159.40250,41.37008,-1
01,2007,22,50,0.33849,-2.58888,-0.02146,0.00003,0.00115,7.159,4.031,111.4,4.9,24.78,19.76,13.13,4.526,0,159.26811,41.91730,-1
01,2007,22,51,0,-2.43085,-0.01382,0.00007,0.00278,7.112,5.377,170.9,7.056,24.86,19.76,13.13,3.851,0,159.13229,42.45829,-1
01,2007,22,52,0.07253,-2.59585,-0.02604,0.00002,0.00067,7.18,6.368,167.4,9.02,24.7,19.75,13.13,3.563,0,158.99507,42.99312,-1
01,2007,22,53,0.40066,-2.73992,-0.01680,0.00005,0.00212,7.234,6.181,169,8.23,24.85,19.74,13.13,3.698,0,158.85647,43.52186,-1
01,2007,22,54,0.23487,-2.67253,-0.01666,0.00006,0.00239,7.153,5.844,171.2,7.84,24.8,19.74,13.13,3.720,0,158.71654,44.04456,-1
01,2007,22,55,0,-2.57027,-0.02562,0.00001,0.00054,7.049,6.279,169.5,9.41,24.72,19.73,13.13,3.427,0,158.57529,44.56128,-1
01,2007,22,56,0.12434,-2.68183,-0.01333,0.00007,0.00282,7.179,7.035,162.9,9.31,24.88,19.73,13.06,3.336,0,158.43274,45.07208,-1
01,2007,22,57,0.40412,-2.70508,-0.02201,0.00004,0.00144,7.248,6.855,171,8.62,24.73,19.72,13.12,3.484,0,158.28894,45.57704,-1
01,2007,22,58,0.41103,-2.51221,-0.02062,0.00003,0.00132,7.238,7.397,168.6,10.39,24.79,19.72,13.13,3.298,0,158.14389,46.07622,-1
01,2007,22,59,0.59063,-2.62608,-0.01382,0.00007,0.00284,7.258,8.03,167.3,10.78,24.85,19.72,13.13,3.134,0,157.99763,46.56968,-1
01,2007,22,100,0.77715,-2.57262,-0.02646,0.00001,0.00043,7.205,6.935,168.4,9.11,24.7,19.71,13.13,3.402,0,157.85019,47.05750,-1
01,2007,22,101,0.41793,-2.50987,-0.01590,0.00006,0.00233,7.163,7.094,167.5,9.8,24.86,19.71,13.12,3.297,0,157.70157,47.53974,-1
01,2007,22,102,0.49047,-2.51219,-0.01715,0.00005,0.00214,7.216,7.172,22.6,8.72,24.79,19.71,13.12,3.340,0,157.55182,48.01647,-1
01,2007,22,103,0.62862,-2.57028,-0.02534,0.00001,0.00060,7.218,6.958,20.31,9.51,24.73,19.71,13.12,3.411,0,157.40095,48.48776,-1
01,2007,22,104,0.74951,-2.60050,-0.01340,0.00007,0.00278,7.231,6.412,143.9,8.23,24.88,19.71,13.12,3.612,0,157.24898,48.95368,-1
01,2007,22,105,0.23833,-2.50988,-0.02264,0.00003,0.00115,7.101,6.853,156.7,9.51,24.72,19.71,13.12,3.296,0,157.09595,49.41430,-1
01,2007,22,106,0.17615,-2.50988,-0.01944,0.00004,0.00148,7.114,7.778,168,10.49,24.8,19.7,13.13,3.021,0,156.94186,49.86969,-1
01,2007,22,107,0.02418,-2.51918,-0.01375,0.00007,0.00274,7.092,8.35,11.03,10.58,24.84,19.7,13.13,2.827,0,156.78674,50.31993,-1
01,2007,22,108,0.40758,-2.56335,-0.02687,0.00001,0.00039,7.164,7.838,19.82,10.88,24.7,19.69,13.13,3.068,0,156.63062,50.76507,-1
01,2007,22,109,0.43521,-2.51455,-0.01472,0.00006,0.00232,7.195,8.14,128.5,10.49,24.86,19.68,13.13,3.021,0,156.47351,51.20520,-1
01,2007,22,110,0.43176,-2.51223,-0.01819,0.00005,0.00209,7.183,7.497,38.17,9.51,24.78,19.67,13.13,3.196,0,156.31543,51.64037,-1
01,2007,22,111,0.15543,-2.47736,-0.02354,0.00002,0.00079,7.107,6.628,111.3,10.29,24.74,19.66,13.13,3.379,0,156.15641,52.07067,-1
01,2007,22,112,0.00345,-2.31236,-0.01285,0.00007,0.00263,7.071,6.607,130.7,8.13,24.88,19.66,13.13,3.340,0,155.99646,52.49616,-1
01,2007,22,113,-0.00000,-2.47735,-0.02305,0.00003,0.00109,7.086,6.924,157.7,9.41,24.72,19.65,13.13,3.253,0,155.83560,52.91692,-1
01,2007,22,114,0.00345,-2.41460,-0.01903,0.00004,0.00162,7.092,6.427,163.5,8.23,24.81,19.64,13.13,3.430,0,155.67385,53.33300,-1
01,2007,22,115,0,-2.47271,-0.01403,0.00007,0.00284,7.087,7.882,168.5,11.37,24.84,19.62,13.13,2.955,0,155.51123,53.74448,-1
01,2007,22,116,0.23833,-2.63540,-0.02694,0.00000,0.00007,7.17,8.33,170.4,10.78,24.7,19.61,13.13,2.934,0,155.34776,54.15143,-1
01,2007,22,117,0.42139,-2.69815,-0.01507,0.00006,0.00232,7.183,7.722,162.7,10,24.87,19.6,13.13,3.127,0,155.18345,54.55391,-1
01,2007,22,118,0.41103,-2.51688,-0.01896,0.00005,0.00200,7.133,7.649,164.2,10.09,24.77,19.59,13.13,3.085,0,155.01833,54.95199,-1
01,2007,22,119,0.34195,-2.50991,-0.02389,0.00002,0.00091,7.132,7.407,24.35,9.31,24.74,19.58,13.13,3.158,0,154.85240,55.34574,-1
01,2007,22,120,0.40758,-2.50992,-0.01375,0.00007,0.00276,7.202,8.17,17.87,10.58,24.87,19.57,13.13,3.021,0,154.68569,55.73522,-1
01,2007,22,121,0.40067,-2.50992,-0.02354,0.00003,0.00114,7.152,6.956,46.29,9.31,24.71,19.55,13.13,3.327,0,154.51821,56.12050,-1
01,2007,22,122,0.06908,-2.44020,-0.01868,0.00004,0.00175,7.093,6.943,163.8,9.02,24.82,19.54,13.13,3.256,0,154.34998,56.50165,-1
01,2007,22,123,-0.00345,-2.41232,-0.01465,0.00007,0.00271,7.091,7.455,111.3,9.21,24.83,19.53,13.13,3.090,0,154.18101,56.87872,-1
01,2007,22,124,0,-2.45880,-0.02722,0.00001,0.00035,7.055,6.777,96.6,8.53,24.7,19.51,13.13,3.262,0,154.01132,57.25178,-1
01,2007,22,125,-0.01036,-2.48204,-0.01500,0.00006,0.00238,7.081,6.956,166.9,8.43,24.87,19.5,13.13,3.236,0,153.84092,57.62090,-1
01,2007,22,126,-0.26942,-2.50761,-0.01930,0.00005,0.00181,7.047,7.281,160.6,9.41,24.76,19.49,13.13,3.087,0,153.66983,57.98613,-1
01,2007,22,127,0.00345,-2.51458,-0.02298,0.00003,0.00103,7.062,7.847,23.57,10.58,24.75,19.47,13.14,2.933,0,153.49805,58.34754,-1
01,2007,22,128,0.13816,-2.58430,-0.01305,0.00007,0.00278,7.086,7.337,166.6,10,24.87,19.45,13.14,3.120,0,153.32562,58.70518,-1
01,2007,22,129,0.11053,-2.50994,-0.02507,0.00002,0.00095,7.091,6.685,161.4,8.82,24.71,19.44,13.14,3.339,0,153.15253,59.05913,-1
01,2007,22,130,-0.06563,-2.36354,-0.01826,0.00004,0.00171,7.024,6.417,145.5,8.33,24.83,19.42,13.14,3.346,0,152.97881,59.40942,-1
01,2007,22,131,-0.02072,-2.37517,-0.01500,0.00006,0.00239,7.021,6.233,167.4,8.33,24.82,19.4,13.14,3.408,0,152.80446,59.75613,-1
01,2007,22,132,-0.24870,-2.46582,-0.02653,0.00001,0.00042,7.062,7.089,167.2,9.6,24.7,19.39,13.14,3.168,0,152.62949,60.09931,-1
01,2007,22,133,-0.00691,-2.50532,-0.01375,0.00006,0.00254,7.075,6.001,106.1,7.644,24.87,19.38,13.14,3.562,0,152.45393,60.43901,-1
