0,2016,278,0,-1.21426,-3.74123,-0.009508,0.000110,0.004383,18.34,0.098,25.41,0.098,24.94,26.45,12.87,18.34,0,147.69752,14.59707,-1
0,2016,278,1,-0.965887,-3.89914,-0.009647,0.000112,0.004491,18.31,0.098,25.42,0.098,24.94,26.45,12.87,18.31,0,147.64606,15.05313,-1
0,2016,278,2,-0.648525,-4.03849,-0.008606,0.000111,0.004450,18.27,0.163,25.4,0.294,24.94,26.46,12.8,18.27,0,147.59305,15.50791,-1
0,2016,278,3,-0.727870,-3.88755,-0.009300,0.000109,0.004369,18.24,0.098,25.4,0.098,24.94,26.46,12.76,18.24,0,147.53850,15.96138,-1
0,2016,278,4,-1.19702,-3.80395,-0.009231,0.000111,0.004423,18.24,0.353,28.25,0.784,24.94,26.46,12.87,18.24,0,147.48241,16.41351,-1
0,2016,278,5,-1.40744,-3.99902,-0.009370,0.000110,0.004383,18.33,0.763,31.7,1.078,24.94,26.46,12.87,18.33,0,147.42479,16.86427,-1
0,2016,278,6,-1.20736,-3.96882,-0.008953,0.000113,0.004532,18.41,0.791,35.6,1.078,24.94,26.46,12.87,18.41,0,147.36565,17.31363,-1
0,2016,278,7,-1.14872,-3.64603,-0.009717,0.000107,0.004274,18.4,0.327,40.99,0.686,24.94,26.46,12.8,18.4,0,147.30500,17.76157,-1
0,2016,278,8,-1.09698,-3.66927,-0.009439,0.000109,0.004369,18.37,0.114,42.03,0.196,24.94,26.46,12.82,18.37,0,147.24284,18.20805,-1
0,2016,278,9,-1.03489,-3.70874,-0.008953,0.000110,0.004410,18.37,0.185,45.89,0.392,24.94,26.45,12.87,18.37,0,147.17920,18.65305,-1
0,2016,278,10,-1.10043,-3.62978,-0.009162,0.000111,0.004450,18.37,0.459,50.51,0.784,24.94,26.45,12.87,18.37,0,147.11406,19.09655,-1
0,2016,278,11,-1.63513,-3.62283,-0.009370,0.000104,0.004179,18.36,0.63,51.24,0.784,24.94,26.45,12.87,18.36,0,147.04745,19.53851,-1
0,2016,278,12,-1.67997,-3.62283,-0.009231,0.000111,0.004437,18.34,0.565,53.34,0.784,24.94,26.45,12.87,18.34,0,146.97938,19.97892,-1
0,2016,278,13,-1.65237,-3.62514,-0.009162,0.000111,0.004423,18.33,0.482,61.26,0.686,24.94,26.45,12.87,18.33,0,146.90984,20.41775,-1
0,2016,278,14,-1.65927,-3.62513,-0.009300,0.000109,0.004369,18.4,0.568,61.7,0.686,24.94,26.45,12.87,18.4,0,146.83886,20.85497,-1
0,2016,278,15,-1.64892,-3.62745,-0.009717,0.000110,0.004396,18.46,0.554,62,0.686,24.94,26.45,12.88,18.46,0,146.76644,21.29056,-1
0,2016,278,16,-1.67307,-3.61354,-0.008953,0.000107,0.004274,18.48,0.671,61.98,0.882,24.94,26.45,12.88,18.48,0,146.69258,21.72451,-1
0,2016,278,17,-1.66962,-3.62051,-0.009439,0.000109,0.004355,18.43,0.836,66.04,0.98,24.94,26.44,12.88,18.43,0,146.61731,22.15679,-1
0,2016,278,18,-1.45229,-3.80396,-0.009231,0.000110,0.004396,18.42,0.756,80.6,0.882,24.94,26.44,12.88,18.42,0,146.54063,22.58738,-1
