0,2010,91,0,0,-1.40081,-0.013467,0.000077,0.003094,10.6,2.734,16.91,4.312,24.88,22.94,12.95,9.417,0,139.23097,6.01498,-1
0,2010,91,1,0,-1.65402,-0.010760,0.000093,0.003718,10.56,4.034,13.38,6.37,24.92,22.94,12.95,8.707,0,139.20886,6.39510,-1
0,2010,91,2,0,-1.67260,-0.016244,0.000071,0.002850,10.49,4.1,11.42,7.252,24.8,22.93,12.95,8.593,0,139.18541,6.77485,-1
0,2010,91,3,-0.003451,-1.67260,-0.018257,0.000054,0.002158,10.49,3.946,11.51,5.978,24.81,22.93,12.95,8.660,0,139.16063,7.15422,-1
0,2010,91,4,-0.010352,-1.67260,-0.009927,0.000094,0.003746,10.48,3.226,15.27,5.39,24.93,22.92,12.95,8.996,0,139.13453,7.53319,-1
0,2010,91,5,-0.210494,-1.67028,-0.010690,0.000093,0.003718,10.46,4.426,19.97,7.056,24.86,22.92,12.96,8.419,0,139.10710,7.91173,-1
0,2010,91,6,-0.141480,-1.67260,-0.021589,0.000042,0.001683,10.45,4.887,12.33,6.762,24.77,22.91,12.96,8.228,0,139.07835,8.28983,-1
0,2010,91,7,-0.124226,-1.67260,-0.011801,0.000084,0.003366,10.43,3.535,14.73,5.88,24.9,22.91,12.96,8.779,0,139.04828,8.66747,-1
0,2010,91,8,-0.383031,-1.67260,-0.011315,0.000094,0.003746,10.43,3.874,16.33,6.86,24.9,22.9,12.96,8.619,0,139.01690,9.04462,-1
0,2010,91,9,-0.403735,-1.68886,-0.018674,0.000060,0.002402,10.38,6.891,16.08,9.9,24.78,22.89,12.96,7.494,0,138.98420,9.42128,-1
0,2010,91,10,-0.414087,-1.91188,-0.015342,0.000066,0.002660,10.29,7.005,14.46,10.78,24.85,22.89,12.96,7.347,0,138.95019,9.79741,-1
0,2010,91,11,-0.417538,-1.69351,-0.010482,0.000095,0.003786,10.28,4.554,15.69,7.35,24.92,22.88,12.96,8.145,0,138.91488,10.17300,-1
