01,2007,30,0,-1.17716,-2.86619,-0.01166,0.00008,0.00316,9.32,0.379,69.63,0.588,24.87,24.25,13.04,9.32,0,161.61608,4.88225,-1
01,2007,30,1,-1.24275,-2.84760,-0.02082,0.00004,0.00163,9.48,0.415,60.34,0.49,24.73,24.25,13.03,9.48,0,161.59737,5.63447,-1
01,2007,30,2,-1.16335,-2.78722,-0.01520,0.00006,0.00239,9.66,0.5,60.28,0.686,24.84,24.25,13.03,9.66,0,161.57603,6.38519,-1
01,2007,30,3,-1.01146,-2.82437,-0.01194,0.00008,0.00327,9.7,0.394,60.43,0.49,24.87,24.25,13.03,9.7,0,161.55205,7.13423,-1
01,2007,30,4,-0.97694,-2.78721,-0.02124,0.00004,0.00163,9.7,0.225,60.34,0.392,24.73,24.24,13.03,9.7,0,161.52546,7.88140,-1
01,2007,30,5,-1.01146,-2.78721,-0.01555,0.00006,0.00232,9.65,0.131,60.44,0.294,24.84,24.24,13.04,9.65,0,161.49626,8.62651,-1
01,2007,30,6,-0.92516,-2.78721,-0.01124,0.00008,0.00326,9.61,0.245,60.44,0.392,24.87,24.24,13.04,9.61,0,161.46447,9.36938,-1
01,2007,30,7,-0.88719,-2.78721,-0.02124,0.00004,0.00151,9.58,0.22,60.61,0.294,24.73,24.24,13.04,9.58,0,161.43010,10.10984,-1
01,2007,30,8,-1.01491,-2.78721,-0.01548,0.00006,0.00229,9.58,0.274,60.77,0.392,24.84,24.24,13.04,9.58,0,161.39316,10.84771,-1
01,2007,30,9,-0.94587,-2.78721,-0.01124,0.00008,0.00324,9.62,0.443,61.9,0.686,24.87,24.23,13.04,9.62,0,161.35367,11.58282,-1
01,2007,30,10,-1.03217,-2.70359,-0.02110,0.00004,0.00145,9.66,0.637,66.37,0.882,24.73,24.23,13.04,9.66,0,161.31165,12.31501,-1
01,2007,30,11,-1.22204,-2.46901,-0.01576,0.00006,0.00235,9.65,0.715,66.3,0.784,24.84,24.23,13.04,9.65,0,161.26711,13.04411,-1
01,2007,30,12,-1.24967,-2.47599,-0.01194,0.00008,0.00319,9.67,0.598,70.58,0.784,24.87,24.23,13.04,9.67,0,161.22007,13.76998,-1
01,2007,30,13,-1.39810,-2.50850,-0.02117,0.00004,0.00151,9.74,0.583,70.95,0.686,24.73,24.22,13.04,9.74,0,161.17055,14.49245,-1
01,2007,30,14,-1.49822,-2.50850,-0.01610,0.00006,0.00240,9.84,0.663,71.13,0.882,24.84,24.22,13.04,9.84,0,161.11857,15.21140,-1
01,2007,30,15,-1.33942,-2.50850,-0.01159,0.00008,0.00313,9.86,0.688,71.25,0.882,24.88,24.22,13.05,9.86,0,161.06415,15.92666,-1
01,2007,30,16,-0.99075,-2.53869,-0.02082,0.00004,0.00159,9.91,0.794,71.33,0.98,24.73,24.21,13.05,9.91,0,161.00731,16.63812,-1
01,2007,30,17,-0.83541,-2.78490,-0.01645,0.00006,0.00224,9.98,0.841,71.3,0.98,24.83,24.21,13.05,9.98,0,160.94807,17.34564,-1
01,2007,30,18,-1.12193,-2.61534,-0.01138,0.00008,0.00312,10.01,0.732,71.01,0.784,24.88,24.2,13.05,10.01,0,160.88646,18.04910,-1
01,2007,30,19,-1.42917,-2.50849,-0.02075,0.00004,0.00167,10,0.668,71.01,0.784,24.74,24.2,13.05,10,0,160.82250,18.74838,-1
01,2007,30,20,-1.66046,-2.50849,-0.01652,0.00005,0.00217,10.01,0.642,70.99,0.784,24.83,24.19,13.05,10.01,0,160.75621,19.44337,-1
01,2007,30,21,-1.61904,-2.60838,-0.01152,0.00008,0.00327,10.02,0.434,70.35,0.588,24.88,24.19,13.05,10.02,0,160.68762,20.13395,-1
01,2007,30,22,-1.43953,-2.53406,-0.02096,0.00004,0.00166,9.97,0.407,63.53,0.588,24.74,24.19,13.05,9.97,0,160.61675,20.82004,-1
01,2007,30,23,-1.44990,-2.65950,-0.01742,0.00005,0.00205,9.87,0.465,60.32,0.588,24.82,24.18,13.05,9.87,0,160.54362,21.50153,-1
01,2007,30,24,-1.42919,-2.62931,-0.01222,0.00008,0.00311,9.76,0.421,45.22,0.686,24.88,24.18,13.05,9.76,0,160.46827,22.17834,-1
01,2007,30,25,-1.31526,-2.76402,-0.02041,0.00004,0.00160,9.67,0.841,53.63,0.98,24.74,24.17,13.05,9.67,0,160.39071,22.85037,-1
01,2007,30,26,-1.24277,-2.76867,-0.01721,0.00005,0.00208,9.63,0.648,52.9,0.882,24.82,24.17,13.05,9.63,0,160.31098,23.51756,-1
01,2007,30,27,-1.24623,-2.69435,-0.01117,0.00008,0.00326,9.57,0.585,56.79,0.784,24.88,24.17,13.05,9.57,0,160.22910,24.17983,-1
01,2007,30,28,-1.24967,-2.78260,-0.01978,0.00005,0.00185,9.55,0.684,57.66,0.98,24.74,24.16,13.05,9.55,0,160.14510,24.83711,-1
01,2007,30,29,-1.24967,-2.78725,-0.01714,0.00005,0.00204,9.52,0.728,56.71,1.078,24.81,24.16,13.05,9.52,0,160.05900,25.48935,-1
01,2007,30,30,-1.30836,-2.78724,-0.01131,0.00008,0.00324,9.53,0.748,61.5,0.98,24.89,24.16,13.05,9.53,0,159.97084,26.13647,-1
01,2007,30,31,-1.25313,-2.78725,-0.01985,0.00005,0.00186,9.54,0.934,63.98,1.176,24.74,24.15,13.05,9.54,0,159.88064,26.77844,-1
01,2007,30,32,-1.15302,-2.78726,-0.01742,0.00005,0.00193,9.6,1.106,64.34,1.372,24.81,24.15,13.05,9.6,0,159.78842,27.41520,-1
01,2007,30,33,-1.24622,-2.78725,-0.01138,0.00008,0.00315,9.68,1.204,63.42,1.372,24.88,24.15,13.05,9.68,0,159.69422,28.04672,-1
01,2007,30,34,-1.24967,-2.78725,-0.02006,0.00004,0.00172,9.83,1.127,60.19,1.372,24.74,24.15,13.05,9.83,0,159.59806,28.67296,-1
01,2007,30,35,-1.38777,-2.68506,-0.01784,0.00005,0.00190,9.74,1.049,60.45,1.176,24.81,24.15,13.05,9.74,0,159.49997,29.29388,-1
01,2007,30,36,-1.45336,-2.50854,-0.01263,0.00008,0.00318,9.56,0.944,58.42,1.176,24.88,24.15,13.05,9.56,0,159.39998,29.90947,-1
01,2007,30,37,-1.43955,-2.61307,-0.02089,0.00004,0.00166,9.43,0.897,61.43,1.078,24.73,24.14,13.05,9.43,0,159.29812,30.51969,-1
01,2007,30,38,-1.27731,-2.78728,-0.01680,0.00005,0.00206,9.41,0.766,61.29,1.078,24.82,24.14,13.05,9.41,0,159.19441,31.12453,-1
01,2007,30,39,-1.20136,-2.80122,-0.01124,0.00008,0.00320,9.38,0.684,62.63,0.882,24.88,24.14,13.05,9.38,0,159.08889,31.72397,-1
01,2007,30,40,-0.95280,-3.05670,-0.02186,0.00004,0.00141,9.54,0.699,66.67,0.98,24.73,24.13,13.05,9.54,0,158.98158,32.31801,-1
01,2007,30,41,-0.81471,-3.06599,-0.01631,0.00005,0.00206,9.75,0.728,67.23,0.882,24.83,24.13,13.05,9.75,0,158.87250,32.90664,-1
01,2007,30,42,-0.98731,-3.06598,-0.01187,0.00008,0.00316,9.79,0.671,67.33,0.784,24.87,24.13,13.05,9.79,0,158.76169,33.48986,-1
01,2007,30,43,-1.24623,-3.05438,-0.02166,0.00004,0.00152,9.81,0.663,67.22,0.784,24.73,24.13,13.05,9.81,0,158.64918,34.06766,-1
01,2007,30,44,-1.23242,-2.99632,-0.01659,0.00005,0.00216,9.79,0.72,67.59,0.784,24.84,24.12,13.05,9.79,0,158.53498,34.64006,-1
01,2007,30,45,-1.17374,-2.85928,-0.01229,0.00008,0.00319,9.75,0.797,72.02,0.98,24.87,24.12,13.05,9.75,0,158.41913,35.20706,-1
01,2007,30,46,-1.17028,-2.79656,-0.02256,0.00003,0.00133,9.67,0.836,74.07,0.98,24.72,24.12,13.05,9.67,0,158.30166,35.76867,-1
01,2007,30,47,-0.85268,-2.91734,-0.01555,0.00006,0.00242,9.62,0.879,74.87,1.078,24.85,24.12,13.05,9.62,0,158.18259,36.32491,-1
01,2007,30,48,-0.81816,-2.83603,-0.01180,0.00008,0.00327,9.46,0.949,77.38,1.078,24.86,24.12,13.05,9.46,0,158.06195,36.87579,-1
01,2007,30,49,-0.85958,-2.65950,-0.02263,0.00003,0.00115,9.22,1.031,76.91,1.176,24.72,24.12,13.05,9.22,0,157.93975,37.42133,-1
01,2007,30,50,-1.00457,-2.51084,-0.01513,0.00006,0.00232,9.12,1.022,71.93,1.176,24.85,24.11,13.05,9.12,0,157.81605,37.96156,-1
01,2007,30,51,-1.02183,-2.65484,-0.01256,0.00008,0.00328,9.07,1.052,75,1.176,24.86,24.11,13.05,9.07,0,157.69084,38.49650,-1
01,2007,30,52,-1.21515,-2.50851,-0.02263,0.00003,0.00110,9.02,1.102,76.02,1.274,24.72,24.11,13.05,9.02,0,157.56417,39.02618,-1
01,2007,30,53,-0.99076,-2.50853,-0.01458,0.00006,0.00252,8.98,1.16,76.82,1.372,24.86,24.11,13.05,8.98,0,157.43605,39.55063,-1
01,2007,30,54,-0.86303,-2.50853,-0.01173,0.00008,0.00318,8.99,1.297,77.2,1.47,24.85,24.1,13.05,8.99,0,157.30652,40.06988,-1
01,2007,30,55,-0.84232,-2.55730,-0.02367,0.00002,0.00090,8.93,1.462,76.92,1.568,24.72,24.1,13.05,8.496,0,157.17559,40.58396,-1
