01,2009,38,0,0.30370,-1.11519,-0.01583,0.00007,0.00276,13.43,1.187,64.96,1.666,24.82,22.22,13.08,13.43,0,159.13075,3.75602,-1
01,2009,38,1,0.14495,-1.15469,-0.01284,0.00008,0.00327,13.45,1.581,61.65,2.352,24.87,22.21,13.07,13.45,0,159.11610,4.43164,-1
01,2009,38,2,0.41413,-1.39864,-0.00896,0.00010,0.00398,13.49,1.089,69.54,1.862,24.93,22.21,13.07,13.49,0,159.09908,5.10633,-1
01,2009,38,3,0.39688,-1.39632,-0.00944,0.00010,0.00385,13.43,1.076,65.67,1.47,24.93,22.2,13.07,13.43,0,159.07970,5.77997,-1
01,2009,38,4,0.01380,-1.48694,-0.00972,0.00010,0.00407,13.42,0.965,68.45,1.372,24.9,22.19,13.07,13.42,0,159.05795,6.45240,-1
01,2009,38,5,0,-1.67513,-0.00993,0.00010,0.00399,13.42,0.926,65.69,1.274,24.87,22.19,13.08,13.42,0,159.03385,7.12351,-1
01,2009,38,6,0,-1.92838,-0.01534,0.00007,0.00292,13.4,1.076,69.53,1.372,24.83,22.18,13.08,13.4,0,159.00740,7.79315,-1
01,2009,38,7,0,-2.17930,-0.01569,0.00007,0.00285,13.41,1.284,68.64,1.666,24.84,22.18,13.08,13.41,0,158.97861,8.46121,-1
01,2009,38,8,0,-2.23042,-0.00937,0.00010,0.00392,13.44,0.951,74.49,1.372,24.92,22.17,13.08,13.44,0,158.94750,9.12754,-1
01,2009,38,9,0,-2.23043,-0.00923,0.00010,0.00402,13.41,1.093,76.95,1.568,24.94,22.17,13.08,13.41,0,158.91407,9.79203,-1
01,2009,38,10,0,-2.23044,-0.01014,0.00010,0.00391,13.44,0.967,73.02,1.372,24.91,22.16,13.08,13.44,0,158.87833,10.45455,-1
01,2009,38,11,0,-2.20721,-0.01007,0.00010,0.00403,13.42,0.477,71.82,0.98,24.88,22.16,13.08,13.42,0,158.84031,11.11499,-1
01,2009,38,12,0,-1.96791,-0.01284,0.00008,0.00338,13.39,0.111,76.97,0.294,24.84,22.15,13.08,13.39,0,158.79999,11.77323,-1
01,2009,38,13,0.00690,-1.90052,-0.01638,0.00007,0.00271,13.36,0.101,80.8,0.196,24.83,22.15,13.08,13.36,0,158.75741,12.42914,-1
01,2009,38,14,0,-1.67514,-0.01125,0.00009,0.00360,13.32,0.101,104.4,0.196,24.9,22.14,13.08,13.32,0,158.71258,13.08263,-1
01,2009,38,15,0,-1.67283,-0.01000,0.00010,0.00394,13.31,0.224,110.2,0.392,24.94,22.14,13.08,13.31,0,158.66551,13.73357,-1
01,2009,38,16,0.00345,-1.67284,-0.00972,0.00010,0.00402,13.29,0.518,170,0.784,24.92,22.13,13.08,13.29,0,158.61621,14.38187,-1
01,2009,38,17,0.08628,-1.66355,-0.00979,0.00010,0.00409,13.26,0.642,166.5,0.98,24.89,22.13,13.08,13.26,0,158.56470,15.02742,-1
01,2009,38,18,0.02761,-1.43354,-0.01104,0.00010,0.00394,13.2,0.889,164,1.372,24.86,22.12,13.08,13.2,0,158.51099,15.67013,-1
01,2009,38,19,0.00345,-1.39404,-0.01638,0.00007,0.00261,13.12,0.951,160.5,1.176,24.82,22.12,13.08,13.12,0,158.45511,16.30989,-1
01,2009,38,20,0,-1.39404,-0.01437,0.00008,0.00312,13.04,0.938,166.7,1.372,24.86,22.11,13.08,13.04,0,158.39707,16.94661,-1
01,2009,38,21,0,-1.40101,-0.00951,0.00010,0.00398,12.96,0.929,168.7,1.176,24.93,22.1,13.08,12.96,0,158.33689,17.58021,-1
01,2009,38,22,0,-1.65194,-0.00986,0.00010,0.00392,12.9,0.929,170.7,1.176,24.93,22.09,13.08,12.9,0,158.27458,18.21060,-1
01,2009,38,23,0,-1.67285,-0.00986,0.00010,0.00394,12.84,0.975,168.1,1.176,24.91,22.09,13.08,12.84,0,158.21016,18.83770,-1
01,2009,38,24,0,-1.67285,-0.00993,0.00010,0.00406,12.79,1.073,168.8,1.372,24.87,22.08,13.08,12.79,0,158.14366,19.46143,-1
01,2009,38,25,-0.00345,-1.67285,-0.01409,0.00008,0.00320,12.75,1.013,166.4,1.372,24.83,22.08,13.08,12.75,0,158.07509,20.08170,-1
01,2009,38,26,-0.00690,-1.67285,-0.01527,0.00007,0.00280,12.71,1.447,165.6,1.568,24.84,22.07,13.08,12.71,0,158.00448,20.69846,-1
01,2009,38,27,-0.19327,-1.67285,-0.01027,0.00010,0.00380,12.67,1.354,163.6,1.568,24.9,22.07,13.08,12.67,0,157.93183,21.31163,-1
01,2009,38,28,-0.39689,-1.67286,-0.00958,0.00010,0.00390,12.66,1.372,159.3,1.764,24.94,22.06,13.08,12.66,0,157.85718,21.92116,-1
01,2009,38,29,-0.40380,-1.67286,-0.00979,0.00010,0.00395,12.72,1.552,157.1,1.862,24.92,22.05,13.08,12.72,0,157.78053,22.52696,-1
01,2009,38,30,-0.18637,-1.89126,-0.00979,0.00010,0.00411,12.77,1.526,157.1,1.764,24.88,22.05,13.08,12.77,0,157.70193,23.12900,-1
01,2009,38,31,-0.01381,-1.67286,-0.01298,0.00009,0.00342,12.84,1.517,156.4,1.764,24.84,22.04,13.08,12.84,0,157.62137,23.72722,-1
01,2009,38,32,-0.01726,-1.57297,-0.01708,0.00007,0.00266,12.84,1.091,157.1,1.372,24.82,22.04,13.08,12.84,0,157.53889,24.32156,-1
