01,2008,150,0,-1.42189,-3.06514,-0.00770,0.00010,0.00415,21.33,4.198,69.01,6.174,24.92,26.41,13.01,21.33,0,122.00772,6.10061,-1
01,2008,150,1,-1.43225,-3.07211,-0.00743,0.00012,0.00483,21.29,3.851,68.06,5.194,24.69,26.41,13.01,21.29,0,121.98566,6.37324,-1
01,2008,150,2,-1.42880,-3.07212,0.00028,0.00014,0.00573,21.3,5.233,68.79,6.566,25.07,26.41,13,21.3,0,121.96265,6.64570,-1
01,2008,150,3,-1.24934,-3.06747,-0.00763,0.00010,0.00412,21.34,5.274,69.36,6.37,24.87,26.42,13.01,21.34,0,121.93868,6.91797,-1
01,2008,150,4,-1.27695,-3.03265,-0.00402,0.00014,0.00555,21.36,5.272,69.63,7.35,24.75,26.42,13.01,21.36,0,121.91376,7.19006,-1
01,2008,150,5,-1.25969,-2.88403,-0.00402,0.00012,0.00487,21.29,4.903,70.06,6.272,25.06,26.42,13.01,21.29,0,121.88789,7.46194,-1
01,2008,150,6,-1.41155,-3.02336,-0.00805,0.00010,0.00412,21.24,4.317,69.35,5.782,24.82,26.42,13.01,21.24,0,121.86106,7.73361,-1
01,2008,150,7,-1.54269,-2.98388,-0.00056,0.00016,0.00625,21.23,4.319,67.21,5.488,24.81,26.42,13.01,21.23,0,121.83329,8.00508,-1
01,2008,150,8,-1.54615,-3.00711,-0.00763,0.00010,0.00410,21.25,3.941,68.21,5.292,25.04,26.42,13.01,21.25,0,121.80457,8.27632,-1
01,2008,150,9,-1.59792,-2.83063,-0.00840,0.00010,0.00418,21.15,3.567,66.18,4.606,24.8,26.42,13.01,21.15,0,121.77491,8.54734,-1
01,2008,150,10,-1.66694,-2.87707,0.00021,0.00016,0.00629,21.13,3.677,66.32,4.998,24.85,26.42,13.01,21.13,0,121.74429,8.81812,-1
01,2008,150,11,-1.65659,-2.89332,-0.00770,0.00010,0.00410,21.16,3.263,67.41,4.9,25.03,26.42,13.01,21.16,0,121.71274,9.08867,-1
01,2008,150,12,-1.66004,-3.12786,-0.00777,0.00011,0.00423,21.2,3.972,66.18,5.684,24.81,26.42,13.01,21.2,0,121.68025,9.35896,-1
01,2008,150,13,-1.55305,-3.28576,-0.00069,0.00015,0.00620,21.21,3.892,68.22,4.9,24.84,26.42,13.02,21.21,0,121.64681,9.62900,-1
01,2008,150,14,-1.56339,-3.11855,-0.00791,0.00010,0.00408,21.16,3.616,65.59,4.802,25.03,26.42,13.02,21.16,0,121.61244,9.89878,-1
