01,2006,247,0,0.50053,-1.81857,0.00035,0.00016,0.00649,30.59,1.423,120,1.764,25.26,25,13.03,30.59,0,136.48274,7.41656,-1
01,2006,247,1,0.65932,-1.67689,0.00028,0.00016,0.00644,30.63,1.287,120.4,1.47,25.26,25.01,13.03,30.63,0,136.45627,7.77471,-1
01,2006,247,2,0.82846,-1.38193,0.00014,0.00016,0.00646,30.67,1.236,119,1.47,25.27,25.01,13.02,30.67,0,136.42856,8.13247,-1
01,2006,247,3,0.68348,-1.19844,0.00014,0.00016,0.00647,30.67,0.893,118.4,1.372,25.27,25.01,13.03,30.67,0,136.39959,8.48984,-1
01,2006,247,4,0.44530,-0.87096,0.00021,0.00016,0.00649,30.66,0.668,124.3,0.98,25.27,25.01,13.03,30.66,0,136.36938,8.84681,-1
01,2006,247,5,0.34174,-0.71071,0.00028,0.00016,0.00644,30.64,0.508,127.8,0.686,25.27,25.01,13.03,30.64,0,136.33793,9.20334,-1
01,2006,247,6,0.06559,-0.65264,0.00007,0.00016,0.00649,30.59,0.314,131.7,0.588,25.26,25.01,13.03,30.59,0,136.30523,9.55943,-1
01,2006,247,7,-0.10011,-0.60851,0.00007,0.00016,0.00646,30.53,0.426,130.4,0.686,25.26,25.01,13.03,30.53,0,136.27130,9.91507,-1
01,2006,247,8,-0.36590,-0.83612,0.00021,0.00016,0.00649,30.51,0.356,120.4,0.588,25.26,25.01,13.03,30.51,0,136.23612,10.27022,-1
01,2006,247,9,-0.41423,-1.08696,0.00035,0.00016,0.00649,30.5,0.188,121.1,0.294,25.25,25.01,13.03,30.5,0,136.19972,10.62489,-1
01,2006,247,10,-0.41423,-1.38657,0.00042,0.00016,0.00650,30.5,0.101,115.5,0.196,25.25,25,13.03,30.5,0,136.16209,10.97905,-1
01,2006,247,11,-0.30032,-1.59328,0.00028,0.00016,0.00647,30.53,0.238,105.8,0.392,25.25,25,13.03,30.53,0,136.12323,11.33269,-1
01,2006,247,12,-0.20366,-1.69779,0.00014,0.00016,0.00649,30.55,0.513,94.3,0.686,25.25,25,13.03,30.55,0,136.08316,11.68579,-1
01,2006,247,13,-0.01726,-1.67223,0.00021,0.00016,0.00650,30.57,0.635,93.3,0.784,25.25,25.01,13.03,30.57,0,136.04186,12.03834,-1
01,2006,247,14,0,-1.67223,0.00049,0.00016,0.00647,30.58,0.611,94.1,0.686,25.25,25.01,13.03,30.58,0,135.99934,12.39032,-1
01,2006,247,15,-0.00345,-1.67224,0.00021,0.00016,0.00650,30.56,0.822,96.7,1.078,25.25,25.01,13.03,30.56,0,135.95561,12.74172,-1
01,2006,247,16,-0.17605,-1.62811,0.00028,0.00016,0.00649,30.46,1.142,98.9,1.372,25.25,25.01,13.03,30.46,0,135.91068,13.09252,-1
01,2006,247,17,-0.40042,-1.54218,0.00021,0.00016,0.00650,30.34,1.308,101.5,1.47,25.25,25.01,13.03,30.34,0,135.86454,13.44272,-1
01,2006,247,18,-0.64206,-1.62115,0.00042,0.00016,0.00649,30.19,1.418,101.6,1.568,25.25,25.01,13.03,30.19,0,135.81720,13.79228,-1
01,2006,247,19,-0.82156,-1.53289,0.00049,0.00016,0.00650,30.1,1.33,101.1,1.47,25.24,25.02,13.03,30.1,0,135.76866,14.14121,-1
01,2006,247,20,-0.82846,-1.55844,0.00049,0.00016,0.00650,30,1.361,101.6,1.568,25.24,25.02,13.03,30,0,135.71893,14.48949,-1
01,2006,247,21,-0.82846,-1.57934,0.00056,0.00016,0.00649,29.83,1.029,105.1,1.47,25.24,25.03,13.03,29.83,0,135.66801,14.83710,-1
01,2006,247,22,-0.83537,-1.56541,0.00021,0.00016,0.00649,29.82,1.187,98.1,1.47,25.24,25.03,13.03,29.82,0,135.61591,15.18403,-1
01,2006,247,23,-0.83192,-1.61186,0.00021,0.00016,0.00647,29.74,1.071,96.6,1.666,25.24,25.04,13.03,29.74,0,135.56262,15.53027,-1
01,2006,247,24,-0.83882,-1.53521,0.00021,0.00016,0.00649,29.69,1.3,100.4,1.568,25.24,25.04,13.03,29.69,0,135.50816,15.87581,-1
01,2006,247,25,-0.83536,-1.55843,0.00021,0.00016,0.00651,29.7,1.565,99.8,2.254,25.23,25.04,13.03,29.7,0,135.45253,16.22062,-1
01,2006,247,26,-0.82846,-1.66063,0.00049,0.00016,0.00650,29.7,1.403,98.1,1.862,25.23,25.04,13.03,29.7,0,135.39573,16.56471,-1
01,2006,247,27,-0.90440,-1.50966,0.00069,0.00016,0.00650,29.63,0.91,90.7,1.372,25.23,25.04,13.03,29.63,0,135.33777,16.90805,-1
01,2006,247,28,-1.16329,-1.24953,0.00062,0.00016,0.00649,29.54,0.506,66.66,0.784,25.23,25.03,13.03,29.54,0,135.27865,17.25064,-1
01,2006,247,29,-1.36005,-1.23327,0.00083,0.00016,0.00649,29.42,0.663,55.94,0.98,25.22,25.03,13.03,29.42,0,135.21838,17.59247,-1
01,2006,247,30,-1.43254,-1.43998,0.00028,0.00016,0.00649,29.32,0.702,56.28,1.078,25.21,25.03,13.03,29.32,0,135.15696,17.93351,-1
01,2006,247,31,-1.26340,-1.59559,0.00111,0.00016,0.00649,29.25,0.691,53.28,0.882,25.21,25.03,13.03,29.25,0,135.09439,18.27377,-1
01,2006,247,32,-1.25304,-1.65598,0.00083,0.00016,0.00650,29.23,0.825,61.84,1.078,25.2,25.02,13.03,29.23,0,135.03069,18.61323,-1
01,2006,247,33,-1.33244,-1.67224,0.00069,0.00016,0.00651,29.15,0.756,64.21,0.98,25.2,25.02,13.03,29.15,0,134.96585,18.95187,-1
01,2006,247,34,-1.27721,-1.69779,0.00090,0.00016,0.00650,29.13,0.885,64.85,1.078,25.19,25.02,13.03,29.13,0,134.89989,19.28970,-1
01,2006,247,35,-1.24269,-1.92308,0.00090,0.00016,0.00650,29.13,0.838,60.24,1.078,25.19,25.02,13.03,29.13,0,134.83280,19.62669,-1
01,2006,247,36,-1.24614,-1.95095,0.00056,0.00016,0.00650,29.1,0.773,52.58,0.98,25.18,25.02,13.03,29.1,0,134.76459,19.96284,-1
